0,0.1
-0.00021386,-41.233
-0.00042773,-82.466
-0.00064159,-100.97
-0.00085546,-104.04
-0.0010693,-106.92
-0.0012832,-109.62
-0.0014971,-112.16
-0.0017109,-114.55
-0.0019248,-116.79
-0.0021386,-118.9
-0.0023525,-120.9
-0.0025664,-122.78
-0.0027802,-124.56
-0.0029941,-126.24
-0.003208,-127.84
-0.0034218,-129.36
-0.0036357,-130.8
-0.0038496,-132.18
-0.0040634,-133.49
-0.0042773,-134.75
-0.0044912,-135.95
-0.004705,-137.11
-0.0049189,-138.22
-0.0051327,-139.29
-0.0053466,-140.32
-0.0055605,-141.31
-0.0057743,-142.27
-0.0059882,-143.21
-0.0062021,-144.11
-0.0064159,-144.99
-0.0066298,-145.84
-0.0068437,-146.67
-0.0070575,-147.48
-0.0072714,-148.27
-0.0074853,-149.04
-0.0076991,-149.8
-0.007913,-150.54
-0.0081269,-151.26
-0.0083407,-151.97
-0.0085546,-152.67
-0.0087684,-153.36
-0.0089823,-154.03
-0.0091962,-154.7
-0.00941,-155.35
-0.0096239,-156.0
-0.0098378,-156.63
-0.010052,-157.26
-0.010265,-157.88
-0.010479,-158.49
-0.010693,-159.1
-0.011108,-160.24
-0.011523,-161.37
-0.011938,-162.47
-0.012353,-163.55
-0.012768,-164.62
-0.013183,-165.66
-0.013598,-166.7
-0.014013,-167.71
-0.014428,-168.72
-0.014843,-169.71
-0.015258,-170.68
-0.015673,-171.65
-0.016088,-172.6
-0.016503,-173.55
-0.016918,-174.48
-0.017333,-175.4
-0.017748,-176.31
-0.018163,-177.22
-0.018578,-178.11
-0.018993,-179.0
-0.019407,-179.88
-0.019822,-180.75
-0.020237,-181.61
-0.020652,-182.46
-0.021067,-183.31
-0.021482,-184.15
-0.021897,-184.98
-0.022312,-185.8
-0.022727,-186.62
-0.023142,-187.43
-0.023557,-188.24
-0.023972,-189.03
-0.024387,-189.83
-0.024802,-190.61
-0.025217,-191.39
-0.025632,-192.17
-0.026047,-192.93
-0.026462,-193.7
-0.026877,-194.45
-0.027292,-195.2
-0.027707,-195.95
-0.028122,-196.69
-0.028537,-197.42
-0.028952,-198.15
-0.029367,-198.87
-0.029782,-199.59
-0.030197,-200.31
-0.030611,-201.01
-0.031026,-201.72
-0.031441,-202.41
-0.030334,11.078
-0.029227,105.31
-0.028119,126.48
-0.027012,142.84
-0.025905,155.64
-0.024797,165.82
-0.02369,174.07
-0.022583,180.87
-0.021475,186.58
-0.020368,191.45
-0.019261,195.66
-0.018153,199.34
-0.017046,202.6
-0.015939,205.49
-0.014831,208.09
-0.013724,210.44
-0.012617,212.56
-0.011509,214.5
-0.010402,216.28
-0.0092948,217.91
-0.0081875,219.41
-0.0070802,220.81
-0.0059729,222.11
-0.0048655,223.32
-0.0037582,224.46
-0.0026509,225.52
-0.0015435,226.53
-0.00043621,227.48
0.00067112,228.39
0.0017785,229.28
0.0028858,230.2
0.0039931,231.13
0.0051004,232.08
0.0062078,233.05
0.0073151,234.02
0.0084224,235.0
0.0095298,235.99
0.010637,236.99
0.011744,237.99
0.012852,238.98
0.013959,239.98
0.015066,240.98
0.016174,241.97
0.017281,242.96
0.018388,243.94
0.019496,244.92
0.020603,245.89
0.02171,246.86
0.022818,247.81
0.023925,248.76
0.023401,147.73
0.022877,46.708
0.022353,-54.317
0.021829,-136.16
0.021305,-149.1
