0,0.1
-0.00064007,-100.94
-0.0012801,-109.16
-0.0019202,-116.06
-0.0025603,-121.92
-0.0032004,-126.94
-0.0038404,-131.29
-0.0044805,-135.1
-0.0051206,-138.49
-0.0057607,-141.54
-0.0064007,-144.32
-0.0070408,-146.87
-0.0076809,-149.24
-0.008321,-151.47
-0.008961,-153.57
-0.0096011,-155.56
-0.010241,-157.47
-0.010881,-159.31
-0.011521,-161.08
-0.012161,-162.8
-0.012801,-164.47
-0.013442,-166.09
-0.014082,-167.68
-0.014722,-169.23
-0.015362,-170.75
-0.016002,-172.23
-0.016642,-173.7
-0.017282,-175.13
-0.017922,-176.54
-0.018562,-177.93
-0.019202,-179.3
-0.019842,-180.64
-0.020482,-181.97
-0.021122,-183.28
-0.021763,-184.57
-0.022403,-185.85
-0.023043,-187.11
-0.023683,-188.35
-0.024323,-189.58
-0.024963,-190.79
-0.025603,-191.98
-0.026243,-193.17
-0.026883,-194.34
-0.027523,-195.49
-0.028163,-196.64
-0.028803,-197.76
-0.029443,-198.88
-0.030083,-199.99
-0.030724,-201.08
-0.031364,-202.16
-0.032004,-203.23
-0.030845,20.199
-0.029686,108.02
-0.028527,129.48
-0.027368,145.92
-0.026209,158.69
-0.025051,168.79
-0.023892,176.93
-0.022733,183.64
-0.021574,189.25
-0.020415,194.04
-0.019256,198.17
-0.018098,201.78
-0.016939,204.96
-0.01578,207.79
-0.014621,210.33
-0.013462,212.62
-0.012303,214.7
-0.011145,216.59
-0.0099857,218.31
-0.0088269,219.9
-0.007668,221.37
-0.0065092,222.73
-0.0053503,224.0
-0.0041915,225.18
-0.0030327,226.29
-0.0018738,227.33
-0.00071497,228.31
0.00044387,229.25
0.0016027,230.16
0.0027615,231.1
0.0039204,232.05
0.0050792,233.03
0.0062381,234.02
0.0073969,235.02
0.0085558,236.04
0.0097146,237.06
0.010873,238.08
0.012032,239.11
0.013191,240.14
0.01435,241.17
0.015509,242.2
0.016668,243.22
0.017826,244.24
0.018985,245.25
0.020144,246.26
0.021303,247.26
0.022462,248.25
0.023621,249.23
0.02478,250.2
0.025938,251.16
0.025113,92.12
0.024289,-66.919
0.023464,-147.24
0.022639,-164.52
0.021814,-178.53
0.020989,-189.95
0.020164,-199.32
0.019339,-207.09
0.018514,-213.6
0.017689,-219.11
0.016865,-223.84
0.01604,-227.93
0.015215,-231.51
0.01439,-234.67
0.013565,-237.48
0.01274,-240.0
0.011915,-242.27
0.01109,-244.33
0.010265,-246.2
0.0094405,-247.91
0.0086156,-249.49
0.0077907,-250.93
0.0069658,-252.27
0.0061409,-253.5
0.005316,-254.65
0.0044911,-255.72
0.0036662,-256.72
0.0028413,-257.65
0.0020164,-258.52
0.0011915,-259.34
0.00036664,-260.12
-0.00045826,-260.84
-0.0012832,-261.53
-0.002108,-262.19
-0.0029329,-262.81
-0.0037578,-263.4
-0.0045827,-263.97
-0.0054076,-264.51
-0.0062325,-265.02
-0.0070574,-265.52
-0.0078823,-266.0
-0.0087072,-266.46
-0.0095321,-266.9
-0.010357,-267.33
-0.011182,-267.75
-0.012007,-268.15
-0.012832,-268.54
-0.013657,-268.92
-0.014481,-269.29
-0.015306,-269.65
-0.015274,-263.48
-0.015242,-257.31
-0.01521,-251.14
-0.015178,-244.97
-0.015146,-238.8
-0.015114,-232.63
-0.015082,-226.46
-0.01505,-220.29
-0.015018,-214.12
-0.014986,-207.94
-0.014954,-201.77
-0.014922,-195.6
-0.01489,-189.43
-0.014858,-183.26
-0.014826,-177.09
-0.014794,-170.92
-0.014762,-164.75
-0.01473,-158.58
-0.014698,-152.41
-0.014666,-146.23
-0.014634,-140.06
-0.014602,-133.89
-0.01457,-127.72
-0.014538,-121.55
-0.014506,-115.38
-0.014474,-109.21
-0.014442,-103.04
-0.01441,-96.866
-0.014378,-90.695
-0.014346,-84.524
-0.014314,-78.353
-0.014282,-72.182
-0.01425,-66.011
-0.014218,-59.84
-0.014186,-53.669
-0.014154,-47.498
-0.014122,-41.327
-0.01409,-35.156
-0.014058,-28.985
-0.014026,-22.814
-0.013994,-16.643
-0.013962,-10.472
-0.01393,-4.3006
-0.013898,1.8704
-0.013866,8.0415
-0.013834,14.212
-0.013802,20.384
-0.01377,26.555
-0.013738,32.726
-0.013706,38.897
-0.013877,5.8729
-0.014049,-27.151
-0.01422,-60.175
-0.014391,-93.198
-0.014562,-126.22
-0.014734,-159.25
-0.014905,-192.27
-0.015076,-225.29
-0.015248,-258.32
-0.015419,-269.7
-0.01559,-269.78
-0.015761,-269.85
-0.015933,-269.93
-0.016104,-270.0
-0.016275,-270.07
-0.016447,-270.14
-0.016618,-270.22
-0.016789,-270.29
-0.01696,-270.36
-0.017132,-270.43
-0.017303,-270.5
-0.017474,-270.57
-0.017646,-270.64
-0.017817,-270.71
-0.017988,-270.78
-0.018159,-270.85
-0.018331,-270.92
-0.018502,-270.99
-0.018673,-271.06
-0.018845,-271.13
-0.019016,-271.19
-0.019187,-271.26
-0.019358,-271.33
-0.01953,-271.4
-0.019701,-271.46
-0.019872,-271.53
-0.020044,-271.59
-0.020215,-271.66
-0.020386,-271.73
-0.020557,-271.79
-0.020729,-271.86
-0.0209,-271.92
-0.021071,-271.99
-0.021243,-272.05
-0.021414,-272.11
-0.021585,-272.18
-0.021756,-272.24
-0.021928,-272.31
-0.022099,-272.37
-0.02227,-272.43
-0.021991,-218.51
-0.021711,-164.58
-0.021431,-110.66
-0.021151,-56.734
-0.020872,-2.8102
-0.020592,51.114
-0.020312,105.04
-0.020033,156.91
-0.019753,164.41
-0.019473,171.34
-0.019194,177.74
-0.018914,183.65
-0.018634,189.12
-0.018355,194.16
-0.018075,198.83
-0.017795,203.15
-0.017516,207.14
-0.017236,210.84
-0.016956,214.28
-0.016676,217.46
-0.016397,220.43
-0.016117,223.19
-0.015837,225.76
-0.015558,228.17
-0.015278,230.41
-0.014998,232.52
-0.014719,234.5
-0.014439,236.36
-0.014159,238.11
-0.01388,239.76
-0.0136,241.32
-0.01332,242.79
-0.01304,244.19
-0.012761,245.51
-0.012481,246.77
-0.012201,247.97
-0.011922,249.11
-0.011642,250.19
-0.011362,251.23
-0.011083,252.22
-0.010803,253.17
-0.010523,254.08
-0.010244,254.95
-0.0099639,255.79
-0.0096842,256.59
-0.0094045,257.36
-0.0091248,258.1
-0.0088451,258.82
-0.0085654,259.51
-0.0082857,260.17
-0.007514,261.83
-0.0067423,263.34
-0.0059706,264.72
-0.0051989,265.99
-0.0044272,267.15
-0.0036554,268.22
-0.0028837,269.2
-0.002112,270.11
-0.0013403,270.96
-0.00056856,271.74
0.00020316,272.46
0.00097487,273.14
0.0017466,273.77
0.0025183,274.36
0.00329,274.91
0.0040617,275.42
0.0048335,275.91
0.0056052,276.36
0.0063769,276.79
0.0071486,277.2
0.0079203,277.59
0.0086921,277.95
0.0094638,278.3
0.010235,278.63
0.011007,278.95
0.011779,279.25
0.012551,279.54
0.013322,279.82
0.014094,280.09
0.014866,280.35
0.015638,280.59
0.016409,280.84
0.017181,281.07
0.017953,281.3
0.018724,281.52
0.019496,281.73
0.020268,281.94
0.02104,282.14
0.021811,282.34
0.022583,282.53
0.023355,282.72
0.024126,282.91
0.024898,283.09
0.02567,283.27
0.026442,283.45
0.027213,283.64
0.027985,283.84
0.028757,284.04
0.029528,284.26
0.0303,284.48
0.029477,125.74
0.028653,-33.004
0.02783,-170.65
0.027007,-189.36
0.026183,-204.46
0.02536,-216.66
0.024537,-226.58
0.023713,-234.7
0.02289,-241.41
0.022067,-247.02
0.021243,-251.75
0.02042,-255.79
0.019597,-259.26
0.018773,-262.29
0.01795,-264.94
0.017127,-267.27
0.016303,-269.35
0.01548,-271.2
0.014657,-272.86
0.013833,-274.36
0.01301,-275.71
0.012187,-276.93
0.011363,-278.04
0.01054,-279.05
0.0097166,-279.97
0.0088933,-280.81
