0,0.1
8.4407e-05,16.274
0.00016881,32.547
0.00025322,48.821
0.00033763,65.095
0.00042204,81.369
0.00050644,97.642
0.00059085,100.21
0.00067526,101.49
0.00075967,102.73
0.00084407,103.95
0.00092848,105.13
0.0010129,106.29
0.0010973,107.41
0.0011817,108.5
0.0012661,109.57
0.0013505,110.61
0.0014349,111.62
0.0015193,112.61
0.0016037,113.58
0.0016881,114.52
0.0017726,115.43
0.001857,116.33
0.0019414,117.2
0.0020258,118.05
0.0021102,118.88
0.0021946,119.69
0.002279,120.49
0.0023634,121.26
0.0024478,122.02
0.0025322,122.76
0.0026166,123.48
0.002701,124.19
0.0027854,124.88
0.0028698,125.55
0.0029543,126.22
0.0030387,126.86
0.0031231,127.5
0.0032075,128.12
0.0032919,128.73
0.0033763,129.32
0.0034607,129.91
0.0035451,130.48
0.0036295,131.04
0.0037139,131.59
0.0037983,132.13
0.0038827,132.66
0.0039671,133.18
0.0040515,133.69
0.004136,134.19
0.0042204,134.69
0.0049013,138.21
0.0055823,141.37
0.0062633,144.25
0.0069443,146.9
0.0076253,149.36
0.0083063,151.67
0.0089872,153.86
0.0096682,155.94
0.010349,157.93
0.01103,159.85
0.011711,161.7
0.012392,163.5
0.013073,165.24
0.013754,166.94
0.014435,168.6
0.015116,170.22
0.015797,171.81
0.016478,173.37
0.017159,174.9
0.01784,176.4
0.018521,177.88
0.019202,179.33
0.019883,180.76
0.020564,182.17
0.021245,183.56
0.021926,184.92
0.022607,186.27
0.023288,187.6
0.023969,188.92
0.02465,190.21
0.025331,191.49
0.026012,192.76
0.026693,194.01
0.027374,195.24
0.028055,196.46
0.028736,197.66
0.029417,198.85
0.030098,200.02
0.030779,201.18
0.03146,202.33
0.032141,203.46
0.032822,204.58
0.033503,205.69
0.034184,206.78
0.034865,207.87
0.035546,208.93
0.036227,209.99
0.036908,211.04
0.037589,212.07
0.03827,213.09
0.037723,107.64
0.037176,2.2002
0.036629,-98.171
0.036082,-112.15
0.035535,-124.29
0.034988,-134.82
0.034441,-143.97
0.033894,-151.96
0.033347,-158.96
0.0328,-165.11
0.032254,-170.55
0.031707,-175.39
0.03116,-179.72
0.030613,-183.61
0.030066,-187.13
0.029519,-190.33
0.028972,-193.26
0.028425,-195.95
0.027878,-198.43
0.027331,-200.72
0.026784,-202.85
0.026237,-204.84
0.025691,-206.7
0.025144,-208.45
0.024597,-210.09
0.02405,-211.63
0.023503,-213.09
0.022956,-214.47
0.022409,-215.77
0.021862,-217.01
0.021315,-218.19
0.020768,-219.3
0.020221,-220.37
0.019675,-221.39
0.019128,-222.36
0.018581,-223.28
0.018034,-224.17
0.017487,-225.02
0.01694,-225.83
0.016393,-226.62
0.015846,-227.37
0.015299,-228.09
0.014752,-228.79
0.014205,-229.46
0.013659,-230.1
0.013112,-230.73
0.012565,-231.33
0.012018,-231.91
0.011471,-232.48
0.010924,-233.02
0.010622,-233.32
0.01032,-233.61
0.010018,-233.9
0.009716,-234.18
0.009414,-234.46
0.0091119,-234.73
0.0088099,-235.0
0.0085079,-235.27
0.0082059,-235.53
0.0079039,-235.79
0.0076019,-236.04
0.0072998,-236.29
0.0069978,-236.54
0.0066958,-236.78
0.0063938,-237.02
0.0060918,-237.26
0.0057898,-237.49
0.0054878,-237.72
0.0051857,-237.95
0.0048837,-238.17
0.0045817,-238.4
0.0042797,-238.62
0.0039777,-238.83
0.0036757,-239.05
0.0033737,-239.26
0.0030716,-239.47
0.0027696,-239.67
0.0024676,-239.88
0.0021656,-240.08
0.0018636,-240.28
0.0015616,-240.48
0.0012595,-240.68
0.00095753,-240.87
0.00065552,-241.07
0.0003535,-241.26
5.1486e-05,-241.45
-0.00025053,-241.63
-0.00055254,-241.82
-0.00085456,-242.0
-0.0011566,-242.18
-0.0014586,-242.37
-0.0017606,-242.55
-0.0020626,-242.74
-0.0023646,-242.93
-0.0026666,-243.12
-0.0029687,-243.32
-0.0032707,-243.51
-0.0035727,-243.71
-0.0038747,-243.91
-0.0041767,-244.11
-0.0042106,-244.13
-0.0042445,-244.16
-0.0042783,-244.18
-0.0043122,-244.2
-0.0043461,-244.23
-0.00438,-244.25
-0.0044138,-244.27
-0.0044477,-244.29
-0.0044816,-244.32
-0.0045155,-244.34
-0.0045493,-244.36
-0.0045832,-244.39
-0.0046171,-244.41
-0.0046509,-244.43
-0.0046848,-244.45
-0.0047187,-244.48
-0.0047526,-244.5
-0.0047864,-244.52
-0.0048203,-244.55
-0.0048542,-244.57
-0.0048881,-244.59
-0.0049219,-244.61
-0.0049558,-244.64
-0.0049897,-244.66
-0.0050235,-244.68
-0.0050574,-244.71
-0.0050913,-244.73
-0.0051252,-244.75
-0.005159,-244.78
-0.0051929,-244.8
-0.0052268,-244.82
-0.0052607,-244.85
-0.0052945,-244.87
-0.0053284,-244.89
-0.0053623,-244.92
-0.0053962,-244.94
-0.00543,-244.96
-0.0054639,-244.99
-0.0054978,-245.01
-0.0055316,-245.03
-0.0055655,-245.06
-0.0055994,-245.08
-0.0056333,-245.1
-0.0056671,-245.13
-0.005701,-245.15
-0.0057349,-245.17
-0.0057688,-245.2
-0.0058026,-245.22
-0.0058365,-245.24
-0.0058704,-245.27
-0.0052319,-122.16
-0.0045933,0.948
-0.0039548,124.06
-0.0033163,145.7
-0.0026778,159.12
-0.0020392,170.45
-0.0014007,180.05
-0.00076218,188.22
-0.00012366,195.2
0.00051487,201.21
0.0011534,206.41
0.0017919,210.95
0.0024304,214.94
0.003069,218.48
0.0037075,221.63
0.004346,224.45
0.0049845,227.0
0.0056231,229.32
0.0062616,231.43
0.0069001,233.36
0.0075386,235.14
0.0081772,236.78
0.0088157,238.3
0.0094542,239.71
0.010093,241.02
0.010731,242.24
0.01137,243.39
0.012008,244.46
0.012647,245.46
0.013285,246.4
0.013924,247.29
0.014562,248.12
0.015201,248.91
0.015839,249.66
0.016478,250.36
0.017116,251.03
0.017755,251.67
0.018394,252.27
0.019032,252.85
0.019671,253.4
0.020309,253.92
0.020948,254.42
0.021586,254.9
0.022225,255.36
0.022863,255.8
0.023502,256.22
0.02414,256.63
0.024779,257.03
0.025417,257.41
0.026056,257.77
0.025703,189.84
0.025351,121.9
0.024999,53.97
0.024646,-13.964
0.024294,-81.899
0.023942,-145.66
0.023589,-154.83
0.023237,-163.14
0.022885,-170.66
0.022532,-177.48
0.02218,-183.65
0.021828,-189.25
0.021475,-194.33
0.021123,-198.95
0.02077,-203.15
0.020418,-206.99
0.020066,-210.49
0.019713,-213.7
0.019361,-216.65
0.019009,-219.37
0.018656,-221.87
0.018304,-224.19
0.017952,-226.34
0.017599,-228.34
0.017247,-230.2
0.016895,-231.94
0.016542,-233.57
0.01619,-235.1
0.015837,-236.53
0.015485,-237.89
0.015133,-239.17
0.01478,-240.38
0.014428,-241.52
0.014076,-242.61
0.013723,-243.64
0.013371,-244.62
0.013019,-245.55
0.012666,-246.44
0.012314,-247.29
0.011962,-248.1
0.011609,-248.87
0.011257,-249.61
0.010904,-250.32
0.010552,-251.0
0.0102,-251.65
0.0098474,-252.28
0.0094951,-252.88
0.0091427,-253.46
0.0087904,-254.01
0.008438,-254.54
0.0082057,-254.89
0.0079733,-255.22
0.007741,-255.55
0.0075087,-255.86
0.0072763,-256.17
0.007044,-256.48
0.0068117,-256.77
0.0065793,-257.06
0.006347,-257.34
0.0061147,-257.61
0.0058823,-257.88
0.00565,-258.14
0.0054177,-258.4
0.0051854,-258.65
0.004953,-258.89
0.0047207,-259.13
0.0044884,-259.36
0.004256,-259.59
0.0040237,-259.82
0.0037914,-260.03
0.003559,-260.25
0.0033267,-260.46
0.0030944,-260.66
0.002862,-260.86
0.0026297,-261.06
0.0023974,-261.25
0.002165,-261.44
0.0019327,-261.62
0.0017004,-261.8
0.001468,-261.98
0.0012357,-262.15
0.0010034,-262.32
0.00077105,-262.49
0.00053872,-262.65
0.00030639,-262.81
7.4053e-05,-262.97
-0.00015828,-263.13
-0.00039061,-263.28
-0.00062294,-263.43
-0.00085527,-263.57
-0.0010876,-263.72
-0.0013199,-263.86
-0.0015523,-264.0
-0.0017846,-264.13
-0.0020169,-264.27
-0.0022493,-264.4
-0.0024816,-264.53
-0.0027139,-264.66
-0.0029463,-264.78
-0.0031786,-264.91
-0.0039323,-265.29
-0.004686,-265.65
-0.0054397,-266.0
-0.0061934,-266.34
-0.0069471,-266.68
-0.0077009,-267.03
-0.0084546,-267.38
-0.0092083,-267.74
-0.009962,-268.1
-0.010716,-268.47
-0.011469,-268.84
-0.012223,-269.21
-0.012977,-269.59
-0.013731,-269.97
-0.014484,-270.35
-0.015238,-270.73
-0.015992,-271.11
-0.016745,-271.49
-0.017499,-271.88
-0.018253,-272.26
-0.019007,-272.65
-0.01976,-273.04
-0.020514,-273.42
-0.021268,-273.8
-0.022021,-274.19
-0.022775,-274.57
-0.023529,-274.95
-0.024283,-275.33
-0.025036,-275.71
-0.02579,-276.09
-0.026544,-276.47
-0.027297,-276.84
-0.028051,-277.21
-0.028805,-277.58
-0.029558,-277.95
-0.030312,-278.31
-0.031066,-278.68
-0.03182,-279.04
-0.032573,-279.4
-0.033327,-279.75
-0.034081,-280.1
