0,0.1
-0.00053571,-99.352
-0.0010714,-106.64
-0.0016071,-112.9
-0.0021428,-118.33
-0.0026785,-123.05
-0.0032142,-127.2
-0.00375,-130.88
-0.0042857,-134.16
-0.0048214,-137.12
-0.0053571,-139.81
-0.0058928,-142.28
-0.0064285,-144.57
-0.0069642,-146.7
-0.0074999,-148.71
-0.0080356,-150.6
-0.0085713,-152.4
-0.009107,-154.12
-0.0096427,-155.78
-0.010178,-157.37
-0.010714,-158.91
-0.01125,-160.41
-0.011786,-161.87
-0.012321,-163.29
-0.012857,-164.67
-0.013393,-166.03
-0.013928,-167.36
-0.014464,-168.66
-0.015,-169.94
-0.015536,-171.2
-0.016071,-172.44
-0.016607,-173.66
-0.017143,-174.87
-0.017678,-176.05
-0.018214,-177.22
-0.01875,-178.38
-0.019285,-179.52
-0.019821,-180.64
-0.020357,-181.76
-0.020893,-182.86
-0.021428,-183.94
-0.021964,-185.02
-0.0225,-186.08
-0.023035,-187.14
-0.023571,-188.18
-0.024107,-189.21
-0.024643,-190.23
-0.025178,-191.23
-0.025714,-192.23
-0.02625,-193.22
-0.026785,-194.2
-0.026521,-143.25
-0.026257,-92.304
-0.025993,-41.355
-0.025728,9.5948
-0.025464,60.544
-0.0252,85.296
-0.024936,92.312
-0.024671,98.843
-0.024407,104.92
-0.024143,110.59
-0.023879,115.86
-0.023614,120.77
-0.02335,125.35
-0.023086,129.62
-0.022821,133.61
-0.022557,137.34
-0.022293,140.83
-0.022029,144.1
-0.021764,147.17
-0.0215,150.05
-0.021236,152.76
-0.020972,155.31
-0.020707,157.72
-0.020443,160.0
-0.020179,162.16
-0.019915,164.2
-0.01965,166.14
-0.019386,167.98
-0.019122,169.74
-0.018858,171.41
-0.018593,173.01
-0.018329,174.54
-0.018065,176.0
-0.017801,177.4
-0.017536,178.75
-0.017272,180.04
-0.017008,181.28
-0.016744,182.47
-0.016479,183.62
-0.016215,184.73
-0.015951,185.81
-0.015686,186.84
-0.015422,187.84
-0.015158,188.81
-0.014894,189.75
-0.014629,190.65
-0.014365,191.53
-0.014101,192.39
-0.013837,193.21
-0.013572,194.02
-0.013173,195.18
-0.012774,196.29
-0.012375,197.36
-0.011976,198.39
-0.011577,199.37
-0.011178,200.32
-0.010779,201.23
-0.01038,202.11
-0.009981,202.96
-0.009582,203.77
-0.009183,204.56
-0.0087839,205.32
-0.0083849,206.06
-0.0079859,206.77
-0.0075868,207.46
-0.0071878,208.12
-0.0067887,208.77
-0.0063897,209.39
-0.0059907,210.0
-0.0055916,210.58
-0.0051926,211.15
-0.0047936,211.7
-0.0043945,212.24
-0.0039955,212.76
-0.0035964,213.27
-0.0031974,213.76
-0.0027984,214.24
-0.0023993,214.71
-0.0020003,215.16
-0.0016013,215.6
-0.0012022,216.04
-0.00080318,216.46
-0.00040414,216.87
-5.1012e-06,217.27
0.00039394,217.66
0.00079297,218.05
0.001192,218.42
0.001591,218.8
0.0019901,219.19
0.0023891,219.57
0.0027882,219.96
0.0031872,220.35
0.0035862,220.74
0.0039853,221.13
0.0043843,221.53
0.0047834,221.92
0.0051824,222.32
0.0055814,222.72
0.0059805,223.12
0.0063795,223.52
0.0057715,106.31
0.0051636,-10.906
0.0045556,-113.43
0.0039476,-128.19
0.0033397,-140.75
0.0027317,-151.46
0.0021237,-160.6
0.0015158,-168.45
0.00090782,-175.2
0.00029985,-181.06
-0.00030811,-186.18
-0.00091608,-190.67
-0.001524,-194.64
-0.002132,-198.17
-0.00274,-201.34
-0.0033479,-204.2
-0.0039559,-206.79
-0.0045639,-209.15
-0.0051718,-211.31
-0.0057798,-213.3
-0.0063878,-215.14
-0.0069957,-216.84
-0.0076037,-218.42
-0.0082117,-219.89
-0.0088196,-221.26
-0.0094276,-222.55
-0.010036,-223.75
-0.010644,-224.89
-0.011251,-225.95
-0.011859,-226.96
-0.012467,-227.91
-0.013075,-228.81
-0.013683,-229.66
-0.014291,-230.46
-0.014899,-231.23
-0.015507,-231.96
-0.016115,-232.65
-0.016723,-233.31
-0.017331,-233.94
-0.017939,-234.54
-0.018547,-235.12
-0.019155,-235.67
-0.019763,-236.2
-0.020371,-236.71
-0.020979,-237.2
-0.021587,-237.67
-0.022195,-238.13
-0.022803,-238.56
-0.023411,-238.99
-0.024019,-239.4
-0.024587,-239.77
-0.025155,-240.13
-0.025723,-240.48
-0.026291,-240.82
-0.026859,-241.15
-0.027427,-241.49
-0.027995,-241.83
-0.028563,-242.19
-0.029131,-242.55
-0.029699,-242.92
-0.030267,-243.3
-0.030836,-243.68
-0.031404,-244.07
-0.031972,-244.46
-0.03254,-244.86
-0.033108,-245.26
-0.033676,-245.67
-0.034244,-246.08
-0.034812,-246.5
-0.03538,-246.92
-0.035948,-247.34
-0.036516,-247.76
-0.037084,-248.19
-0.037652,-248.62
-0.03822,-249.05
-0.038788,-249.48
-0.039356,-249.91
-0.039925,-250.34
-0.040493,-250.78
-0.041061,-251.21
-0.041629,-251.65
-0.042197,-252.08
-0.042765,-252.52
-0.043333,-252.95
-0.043901,-253.38
-0.044469,-253.82
-0.045037,-254.25
-0.045605,-254.68
-0.046173,-255.11
-0.046741,-255.54
-0.047309,-255.97
-0.047877,-256.4
-0.048446,-256.82
-0.049014,-257.25
-0.049582,-257.67
-0.05015,-258.09
-0.050718,-258.51
-0.051286,-258.92
-0.051854,-259.34
-0.052422,-259.75
-0.051232,-30.365
-0.050042,150.47
-0.048853,174.53
