0.0011428,-285.92
0.00089902,-285.99
0.00065526,-286.06
0.00041149,-286.13
0.00016772,-286.2
-7.6046e-05,-286.27
-0.00031981,-286.34
-0.00056358,-286.4
-0.00080735,-286.47
-0.0010511,-286.53
-0.0012949,-286.6
-0.0015387,-286.66
-0.0017824,-286.72
-0.0020262,-286.79
-0.00227,-286.85
-0.0025137,-286.91
-0.0022061,-227.61
-0.0018985,-168.3
-0.001591,-109.0
-0.0012834,-49.698
-0.00097579,9.6042
-0.0006682,68.907
-0.00036061,128.21
-5.3028e-05,173.88
0.00025456,181.91
0.00056214,189.26
0.00086973,196.01
0.0011773,202.18
0.0014849,207.84
0.0017925,213.03
0.0021001,217.79
0.0024077,222.16
0.0027152,226.18
0.0030228,229.87
0.0033304,233.28
0.003638,236.42
0.0039456,239.32
0.0042532,242.01
0.0045608,244.5
0.0048684,246.82
0.0051759,248.98
0.0054835,250.99
0.0057911,252.87
0.0060987,254.64
0.0064063,256.29
0.0067139,257.84
0.0070215,259.3
0.007329,260.68
0.0076366,261.98
0.0079442,263.21
0.0082518,264.38
0.0085594,265.48
0.008867,266.53
0.0091746,267.53
0.0094822,268.48
0.0097897,269.39
0.010097,270.25
0.010405,271.07
0.010712,271.86
0.01102,272.61
0.011328,273.33
0.011635,274.02
0.011943,274.69
0.01225,275.32
0.012558,275.93
0.012866,276.51
0.013272,277.24
0.013678,277.94
0.014085,278.6
0.014491,279.22
0.014898,279.82
0.015304,280.39
0.01571,280.93
0.016117,281.44
0.016523,281.93
0.01693,282.4
0.017336,282.84
0.017743,283.27
0.018149,283.67
0.018555,284.06
0.018962,284.43
0.019368,284.78
0.019775,285.12
0.020181,285.44
0.020587,285.75
0.020994,286.05
0.0214,286.33
0.021807,286.6
0.022213,286.86
0.022619,287.11
0.023026,287.35
0.023432,287.58
0.023839,287.81
0.024245,288.02
0.024652,288.22
0.025058,288.42
0.025464,288.61
0.025871,288.79
0.026277,288.96
0.026684,289.13
0.02709,289.29
0.027496,289.45
0.027903,289.6
0.028309,289.75
0.028716,289.89
0.029122,290.03
0.029529,290.16
0.029935,290.29
0.030341,290.41
0.030748,290.53
0.031154,290.65
0.031561,290.76
0.031967,290.87
0.032373,290.97
0.03278,291.08
0.033186,291.18
0.031491,-35.662
0.029796,-197.02
0.028101,-222.95
0.026405,-240.59
0.02471,-252.89
0.023015,-261.73
0.02132,-268.28
0.019624,-273.28
0.017929,-277.17
0.016234,-280.26
0.014539,-282.76
0.012843,-284.79
0.011148,-286.46
0.0094529,-287.84
0.0077577,-288.99
0.0060625,-289.96
0.0043672,-290.78
0.002672,-291.47
0.00097676,-292.07
-0.00071848,-292.58
-0.0024137,-293.03
-0.0041089,-293.42
-0.0058042,-293.77
-0.0074994,-294.08
-0.0091946,-294.36
-0.01089,-294.61
-0.012585,-294.84
-0.01428,-295.06
-0.015976,-295.26
-0.017671,-295.45
-0.019366,-295.62
-0.021061,-295.79
-0.022757,-295.95
-0.024452,-296.14
-0.026147,-296.37
-0.027842,-296.63
-0.029537,-296.93
-0.031233,-297.24
-0.032928,-297.58
-0.034623,-297.93
-0.036318,-298.29
-0.038014,-298.66
-0.039709,-299.03
-0.041404,-299.41
-0.043099,-299.79
-0.044795,-300.17
-0.04649,-300.55
-0.048185,-300.93
-0.04988,-301.31
-0.051576,-301.69
-0.049733,53.492
-0.047891,205.9
-0.046049,232.9
-0.044207,250.94
-0.042364,263.36
-0.040522,272.21
-0.03868,278.73
-0.036838,283.67
-0.034996,287.51
-0.033153,290.54
-0.031311,292.96
-0.029469,294.93
-0.027627,296.54
-0.025785,297.86
-0.023942,298.96
-0.0221,299.88
-0.020258,300.65
-0.018416,301.31
-0.016574,301.87
-0.014731,302.36
-0.012889,302.79
-0.011047,303.17
-0.0092047,303.5
-0.0073625,303.81
-0.0055203,304.08
-0.0036781,304.33
-0.0018359,304.57
6.296e-06,304.78
0.0018485,304.99
0.0036907,305.18
0.0055329,305.36
0.0073751,305.54
0.0092173,305.7
0.01106,305.86
0.012902,306.02
0.014744,306.17
0.016586,306.31
0.018428,306.45
0.020271,306.59
0.022113,306.72
0.023955,306.85
0.025797,306.98
0.027639,307.1
0.029482,307.22
0.031324,307.34
0.033166,307.45
0.035008,307.56
0.03685,307.67
0.038693,307.78
0.040535,307.92
0.039443,97.419
0.038351,-113.08
0.037259,-198.2
0.036168,-219.64
0.035076,-235.99
0.033984,-248.56
0.032892,-258.33
0.0318,-266.05
0.030709,-272.24
0.029617,-277.29
0.028525,-281.45
0.027433,-284.93
0.026341,-287.88
0.02525,-290.38
0.024158,-292.54
0.023066,-294.4
0.021974,-296.01
0.020882,-297.41
0.01979,-298.64
0.018699,-299.71
0.017607,-300.65
0.016515,-301.48
0.015423,-302.21
0.014331,-302.85
0.01324,-303.42
0.012148,-303.92
0.011056,-304.37
0.0099642,-304.76
0.0088724,-305.12
0.0077806,-305.43
0.0066888,-305.72
0.005597,-305.97
0.0045051,-306.2
0.0034133,-306.41
0.0023215,-306.59
0.0012297,-306.76
0.0001379,-306.92
-0.00095391,-307.06
-0.0020457,-307.19
-0.0031375,-307.31
-0.0042293,-307.43
-0.0053211,-307.53
-0.006413,-307.63
-0.0075048,-307.72
-0.0085966,-307.8
-0.0096884,-307.88
-0.01078,-307.96
-0.011872,-308.03
-0.012964,-308.1
-0.014056,-308.16
-0.013154,-134.39
-0.012253,39.383
-0.011352,180.39
-0.01045,202.62
-0.009549,220.29
-0.0086477,234.36
-0.0077464,245.63
-0.0068451,254.72
-0.0059438,262.13
-0.0050425,268.25
-0.0041412,273.34
-0.0032398,277.64
-0.0023385,281.3
-0.0014372,284.44
-0.00053589,287.17
0.00036542,289.54
0.0012667,291.62
0.0021681,293.45
0.0030694,295.06
0.0039707,296.49
0.004872,297.77
0.0057733,298.9
0.0066746,299.91
0.0075759,300.81
0.0084773,301.61
0.0093786,302.33
0.01028,302.98
0.011181,303.56
0.012083,304.08
0.012984,304.54
0.013885,304.96
0.014786,305.34
0.015688,305.68
0.016589,305.98
0.01749,306.26
0.018392,306.5
0.019293,306.73
0.020194,306.93
0.021096,307.12
0.021997,307.28
0.022898,307.44
0.0238,307.57
0.024701,307.7
0.025602,307.82
0.026504,307.92
0.027405,308.02
0.028306,308.11
0.029208,308.19
0.030109,308.26
0.03101,308.33
0.030172,146.83
0.029335,-14.68
0.028497,-168.16
0.027659,-191.1
0.026822,-209.65
0.025984,-224.64
0.025146,-236.79
0.024309,-246.7
0.023471,-254.84
0.022633,-261.6
0.021796,-267.26
0.020958,-272.05
0.02012,-276.14
0.019283,-279.67
0.018445,-282.72
0.017607,-285.4
0.016769,-287.75
0.015932,-289.82
0.015094,-291.66
0.014256,-293.3
0.013419,-294.76
0.012581,-296.07
0.011743,-297.24
0.010906,-298.29
0.010068,-299.23
0.0092302,-300.07
0.0083926,-300.84
0.0075549,-301.52
0.0067172,-302.14
0.0058795,-302.7
0.0050418,-303.2
0.0042041,-303.65
0.0033664,-304.06
0.0025287,-304.43
0.0016911,-304.77
0.00085337,-305.07
1.5677e-05,-305.34
-0.00082201,-305.59
-0.0016597,-305.81
-0.0024974,-306.02
-0.0033351,-306.2
-0.0041728,-306.37
-0.0050105,-306.52
-0.0058481,-306.66
-0.0066858,-306.78
-0.0075235,-306.9
-0.0083612,-307.0
-0.0091989,-307.1
-0.010037,-307.19
-0.010874,-307.27
