0,0.1
-0.00023904,-46.087
-0.00047808,-92.175
-0.00071713,-102.06
-0.00095617,-105.39
-0.0011952,-108.5
-0.0014343,-111.39
-0.0016733,-114.09
-0.0019123,-116.61
-0.0021514,-118.97
-0.0023904,-121.18
-0.0026295,-123.25
-0.0028685,-125.2
-0.0031075,-127.04
-0.0033466,-128.77
-0.0035856,-130.41
-0.0038247,-131.97
-0.0040637,-133.44
-0.0043028,-134.84
-0.0045418,-136.18
-0.0047808,-137.46
-0.0050199,-138.68
-0.0052589,-139.85
-0.005498,-140.98
-0.005737,-142.07
-0.0059761,-143.11
-0.0062151,-144.12
-0.0064541,-145.1
-0.0066932,-146.05
-0.0069322,-146.97
-0.0071713,-147.87
-0.0074103,-148.74
-0.0076493,-149.59
-0.0078884,-150.42
-0.0081274,-151.24
-0.0083665,-152.03
-0.0086055,-152.81
-0.0088446,-153.58
-0.0090836,-154.33
-0.0093226,-155.06
-0.0095617,-155.79
-0.0098007,-156.5
-0.01004,-157.21
-0.010279,-157.9
-0.010518,-158.58
-0.010757,-159.25
-0.010996,-159.92
-0.011235,-160.58
-0.011474,-161.23
-0.011713,-161.87
-0.011952,-162.5
-0.012177,-163.09
-0.012401,-163.68
-0.012626,-164.26
-0.012851,-164.83
-0.013075,-165.4
-0.0133,-165.97
-0.013525,-166.53
-0.013749,-167.08
-0.013974,-167.63
-0.014198,-168.18
-0.014423,-168.72
-0.014648,-169.26
-0.014872,-169.8
-0.015097,-170.33
-0.015322,-170.85
-0.015546,-171.38
-0.015771,-171.9
-0.015996,-172.42
-0.01622,-172.93
-0.016445,-173.44
-0.016669,-173.95
-0.016894,-174.45
-0.017119,-174.95
-0.017343,-175.45
-0.017568,-175.95
-0.017793,-176.44
-0.018017,-176.93
-0.018242,-177.42
-0.018466,-177.9
-0.018691,-178.39
-0.018916,-178.87
-0.01914,-179.34
-0.019365,-179.82
-0.01959,-180.29
-0.019814,-180.76
-0.020039,-181.23
-0.020264,-181.7
-0.020488,-182.16
-0.020713,-182.62
-0.020937,-183.08
-0.021162,-183.54
-0.021387,-183.99
-0.021611,-184.44
-0.021836,-184.89
-0.022061,-185.34
-0.022285,-185.79
-0.02251,-186.23
-0.022735,-186.67
-0.022959,-187.11
-0.023184,-187.55
-0.022903,-133.45
-0.022623,-79.338
-0.022342,-25.23
-0.022061,28.877
-0.021781,76.59
-0.0215,84.251
-0.021219,91.353
-0.020939,97.936
-0.020658,104.04
-0.020377,109.7
-0.020097,114.95
-0.019816,119.82
-0.019535,124.35
-0.019255,128.56
-0.018974,132.48
-0.018694,136.13
-0.018413,139.55
-0.018132,142.74
-0.017852,145.72
-0.017571,148.52
-0.01729,151.15
-0.01701,153.63
-0.016729,155.97
-0.016448,158.17
-0.016168,160.25
-0.015887,162.23
-0.015607,164.1
-0.015326,165.88
-0.015045,167.58
-0.014765,169.2
-0.014484,170.74
-0.014203,172.21
-0.013923,173.62
-0.013642,174.98
-0.013361,176.28
-0.013081,177.52
-0.0128,178.72
-0.012519,179.87
-0.012239,180.99
-0.011958,182.06
-0.011678,183.09
-0.011397,184.09
-0.011116,185.06
-0.010836,185.99
-0.010555,186.89
-0.010274,187.77
-0.0099937,188.62
-0.0097131,189.44
-0.0094324,190.24
-0.0091518,191.01
-0.0086752,192.26
-0.0081986,193.46
-0.007722,194.59
