0,0.1
0.00020521,39.564
0.00041042,79.128
0.00061562,100.58
0.00082083,103.56
0.001026,106.36
0.0012312,108.99
0.0014365,111.47
0.0016417,113.8
0.0018469,116.0
0.0020521,118.08
0.0022573,120.04
0.0024625,121.89
0.0026677,123.65
0.0028729,125.32
0.0030781,126.9
0.0032833,128.4
0.0034885,129.83
0.0036937,131.2
0.003899,132.51
0.0041042,133.76
0.0043094,134.95
0.0045146,136.1
0.0047198,137.2
0.004925,138.27
0.0051302,139.29
0.0053354,140.28
0.0055406,141.24
0.0057458,142.16
0.005951,143.06
0.0061562,143.93
0.0063615,144.78
0.0065667,145.6
0.0067719,146.4
0.0069771,147.19
0.0071823,147.95
0.0073875,148.7
0.0075927,149.43
0.0077979,150.15
0.0080031,150.85
0.0082083,151.55
0.0084135,152.22
0.0086187,152.89
0.008824,153.54
0.0090292,154.19
0.0092344,154.82
0.0094396,155.45
0.0096448,156.07
0.00985,156.68
0.010055,157.28
0.01026,157.87
0.010754,159.26
0.011247,160.61
0.01174,161.94
0.012233,163.23
0.012726,164.5
0.013219,165.74
0.013712,166.97
0.014205,168.17
0.014698,169.35
0.015192,170.52
0.015685,171.66
0.016178,172.8
0.016671,173.91
0.017164,175.01
0.017657,176.1
0.01815,177.18
0.018643,178.24
0.019137,179.29
0.01963,180.33
0.020123,181.35
0.020616,182.37
0.021109,183.37
0.021602,184.37
0.022095,185.35
0.022588,186.33
0.023082,187.29
0.023575,188.25
0.024068,189.2
0.024561,190.14
0.025054,191.07
0.025547,191.99
0.02604,192.9
0.026533,193.81
0.027026,194.7
0.02752,195.59
0.028013,196.47
0.028506,197.35
0.028999,198.21
0.029492,199.07
0.029985,199.92
0.030478,200.76
0.030971,201.6
0.031465,202.43
0.031958,203.25
0.032451,204.07
0.032944,204.88
0.033437,205.68
0.03393,206.47
0.034423,207.26
0.034916,208.04
0.033922,16.326
0.032928,-104.04
0.031933,-124.8
0.030939,-141.16
0.029944,-154.15
0.02895,-164.61
0.027956,-173.14
0.026961,-180.22
0.025967,-186.17
0.024973,-191.27
0.023978,-195.67
0.022984,-199.53
0.021989,-202.94
0.020995,-205.99
0.020001,-208.72
0.019006,-211.19
0.018012,-213.44
0.017018,-215.49
0.016023,-217.37
0.015029,-219.1
0.014034,-220.69
0.01304,-222.17
0.012046,-223.55
0.011051,-224.84
0.010057,-226.04
0.0090626,-227.17
0.0080682,-228.23
0.0070739,-229.23
0.0060795,-230.18
0.0050851,-231.09
0.0040907,-231.94
0.0030964,-232.76
0.002102,-233.55
0.0011076,-234.3
0.00011325,-235.02
-0.00088112,-235.71
-0.0018755,-236.41
-0.0028699,-237.13
-0.0038642,-237.87
-0.0048586,-238.62
-0.005853,-239.39
-0.0068474,-240.17
-0.0078417,-240.96
-0.0088361,-241.75
-0.0098305,-242.55
-0.010825,-243.36
-0.011819,-244.17
-0.012814,-244.98
-0.013808,-245.8
-0.014802,-246.61
-0.014724,-231.42
