0,0.1
0.00023534,45.374
0.00047069,90.749
0.00070603,101.9
0.00094138,105.2
0.0011767,108.27
0.0014121,111.14
0.0016474,113.81
0.0018828,116.32
0.0021181,118.66
0.0023534,120.86
0.0025888,122.92
0.0028241,124.86
0.0030595,126.69
0.0032948,128.42
0.0035302,130.05
0.0037655,131.6
0.0040009,133.07
0.0042362,134.47
0.0044715,135.8
0.0047069,137.08
0.0049422,138.3
0.0051776,139.47
0.0054129,140.59
0.0056483,141.67
0.0058836,142.72
0.006119,143.73
0.0063543,144.7
0.0065896,145.65
0.006825,146.57
0.0070603,147.46
0.0072957,148.33
0.007531,149.18
0.0077664,150.01
0.0080017,150.82
0.0082371,151.61
0.0084724,152.38
0.0087077,153.14
0.0089431,153.89
0.0091784,154.62
0.0094138,155.35
0.0096491,156.05
0.0098845,156.75
0.01012,157.44
0.010355,158.12
0.010591,158.79
0.010826,159.45
0.011061,160.1
0.011297,160.75
0.011532,161.39
0.011767,162.02
0.011696,148.24
0.011624,134.47
0.011553,120.69
0.011481,106.92
0.01141,93.143
0.011339,79.369
0.011267,65.595
0.011196,51.82
0.011124,38.046
0.011053,24.271
0.010981,10.497
0.01091,-3.2776
0.010838,-17.052
0.010767,-30.826
0.010696,-44.601
0.010624,-58.375
0.010553,-63.959
0.010481,-65.964
0.01041,-67.928
0.010338,-69.853
0.010267,-71.739
0.010195,-73.587
0.010124,-75.397
0.010053,-77.171
0.0099811,-78.908
0.0099097,-80.61
0.0098382,-82.277
0.0097668,-83.911
0.0096953,-85.511
0.0096239,-87.078
0.0095525,-88.614
0.009481,-90.118
0.0094096,-91.592
0.0093381,-93.035
0.0092667,-94.45
0.0091952,-95.835
0.0091238,-97.193
0.0090523,-98.523
0.0089809,-99.826
0.0089095,-101.1
0.008838,-102.35
0.0087666,-103.58
0.0086951,-104.78
0.0086237,-105.96
0.0085522,-107.11
0.0084808,-108.25
0.0084094,-109.35
0.0083379,-110.44
0.0082665,-111.51
0.008195,-112.55
0.0088789,19.293
0.0095627,121.45
0.010247,131.29
0.01093,139.31
0.011614,145.88
0.012298,151.34
0.012982,155.94
0.013666,159.87
0.01435,163.27
0.015033,166.26
0.015717,168.93
0.016401,171.35
0.017085,173.56
0.017769,175.61
0.018453,177.54
0.019137,179.35
0.01982,181.08
0.020504,182.73
0.021188,184.33
0.021872,185.86
0.022556,187.36
0.02324,188.81
0.023923,190.22
0.024607,191.6
0.025291,192.95
0.025975,194.28
0.026659,195.58
0.027343,196.85
0.028027,198.1
0.02871,199.34
0.029394,200.55
0.030078,201.74
0.030762,202.91
0.031446,204.07
0.03213,205.21
0.032813,206.34
0.033497,207.45
0.034181,208.54
0.034865,209.62
0.035549,210.68
0.036233,211.73
0.036917,212.77
0.0376,213.8
0.038284,214.81
0.038968,215.81
0.039652,216.79
0.040336,217.77
0.04102,218.73
0.041703,219.68
0.042387,220.62
0.040673,-105.49
0.038959,-139.85
0.037245,-163.48
0.03553,-180.12
0.033816,-192.25
0.032102,-201.41
0.030388,-208.57
0.028674,-214.33
0.026959,-219.08
0.025245,-223.06
0.023531,-226.46
0.021817,-229.4
0.020103,-231.96
0.018388,-234.23
0.016674,-236.25
0.01496,-238.07
0.013246,-239.72
0.011532,-241.22
0.0098174,-242.61
0.0081032,-243.9
0.006389,-245.1
0.0046747,-246.23
0.0029605,-247.3
0.0012463,-248.31
-0.00046788,-249.28
-0.0021821,-250.25
-0.0038963,-251.27
-0.0056105,-252.33
-0.0073247,-253.42
-0.0090389,-254.53
-0.010753,-255.65
-0.012467,-256.79
-0.014182,-257.93
-0.015896,-259.06
-0.01761,-260.2
-0.019324,-261.32
-0.021038,-262.44
-0.022753,-263.55
-0.024467,-264.64
-0.026181,-265.71
-0.027895,-266.77
-0.029609,-267.81
-0.031324,-268.84
-0.033038,-269.84
-0.034752,-270.83
-0.036466,-271.8
-0.03818,-272.75
-0.039895,-273.68
-0.041609,-274.59
-0.043323,-275.48
-0.042896,-193.16
-0.042469,-110.84
-0.042042,-28.518
-0.041615,53.802
-0.041188,136.12
-0.040761,165.99
-0.040334,176.18
-0.039907,185.24
-0.03948,193.3
-0.039053,200.48
-0.038626,206.88
-0.038199,212.59
-0.037772,217.71
-0.037345,222.31
-0.036918,226.45
-0.036492,230.19
-0.036065,233.58
-0.035638,236.66
-0.035211,239.48
-0.034784,242.07
-0.034357,244.44
-0.03393,246.63
-0.033503,248.66
-0.033076,250.55
-0.032649,252.3
-0.032222,253.94
-0.031795,255.47
-0.031368,256.9
-0.030941,258.25
-0.030514,259.52
-0.030087,260.72
-0.02966,261.86
-0.029233,262.93
-0.028806,263.94
-0.028379,264.91
-0.027952,265.82
-0.027525,266.69
-0.027098,267.52
-0.026671,268.31
-0.026244,269.06
-0.025817,269.78
-0.02539,270.46
-0.024963,271.12
-0.024536,271.74
-0.024109,272.34
-0.023682,272.92
-0.023255,273.47
-0.022828,274.0
-0.022401,274.5
-0.021974,274.99
-0.021507,275.5
-0.02104,275.99
-0.020572,276.45
-0.020105,276.9
-0.019637,277.34
-0.01917,277.75
-0.018702,278.15
-0.018235,278.53
-0.017767,278.9
-0.0173,279.26
-0.016833,279.6
-0.016365,279.93
-0.015898,280.25
-0.01543,280.56
-0.014963,280.86
-0.014495,281.15
-0.014028,281.43
-0.01356,281.71
-0.013093,281.97
-0.012626,282.23
-0.012158,282.48
-0.011691,282.72
-0.011223,282.96
-0.010756,283.19
-0.010288,283.41
