0,0.1
0.00022929,44.207
0.00045858,88.414
0.00068787,101.64
0.00091715,104.87
0.0011464,107.9
0.0013757,110.72
0.001605,113.36
0.0018343,115.83
0.0020636,118.14
0.0022929,120.32
0.0025222,122.36
0.0027515,124.29
0.0029808,126.1
0.00321,127.82
0.0034393,129.44
0.0036686,130.98
0.0038979,132.45
0.0041272,133.84
0.0043565,135.17
0.0045858,136.44
0.0048151,137.66
0.0050443,138.82
0.0052736,139.94
0.0055029,141.02
0.0057322,142.06
0.0059615,143.07
0.0061908,144.04
0.0064201,144.98
0.0066494,145.89
0.0068787,146.78
0.0071079,147.65
0.0073372,148.49
0.0075665,149.31
0.0077958,150.12
0.0080251,150.9
0.0082544,151.67
0.0084837,152.43
0.008713,153.17
0.0089423,153.89
0.0091715,154.61
0.0094008,155.31
0.0096301,156.0
0.0098594,156.68
0.010089,157.36
0.010318,158.02
0.010547,158.67
0.010777,159.32
0.011006,159.95
0.011235,160.58
0.011464,161.21
0.010828,38.411
0.010191,-65.585
0.0095537,-80.723
0.0089168,-93.524
0.0082799,-104.36
0.007643,-113.57
0.007006,-121.43
0.0063691,-128.18
0.0057322,-134.02
0.0050953,-139.1
0.0044584,-143.55
0.0038215,-147.5
0.0031846,-151.01
0.0025477,-154.16
0.0019107,-157.0
0.0012738,-159.59
0.00063692,-161.94
3.7361e-09,-164.1
-0.00063691,-166.1
-0.0012738,-167.97
-0.0019107,-169.76
-0.0025476,-171.47
-0.0031846,-173.12
-0.0038215,-174.71
-0.0044584,-176.25
-0.0050953,-177.74
-0.0057322,-179.2
-0.0063691,-180.61
-0.007006,-182.0
-0.0076429,-183.35
-0.0082799,-184.67
-0.0089168,-185.97
-0.0095537,-187.24
-0.010191,-188.49
-0.010828,-189.72
-0.011464,-190.93
-0.012101,-192.12
-0.012738,-193.3
-0.013375,-194.45
-0.014012,-195.59
-0.014649,-196.72
-0.015286,-197.83
-0.015923,-198.92
-0.01656,-200.01
-0.017197,-201.08
-0.017834,-202.13
-0.01847,-203.18
-0.019107,-204.21
-0.019744,-205.23
-0.020381,-206.24
-0.02046,-206.37
-0.020538,-206.49
-0.020617,-206.62
-0.020695,-206.74
-0.020774,-206.86
-0.020853,-206.99
-0.020931,-207.11
-0.02101,-207.23
-0.021088,-207.36
-0.021167,-207.48
-0.021245,-207.6
-0.021324,-207.73
-0.021402,-207.85
-0.021481,-207.97
-0.02156,-208.09
-0.021638,-208.21
-0.021717,-208.34
-0.021795,-208.46
-0.021874,-208.58
-0.021952,-208.7
-0.022031,-208.82
-0.022109,-208.94
-0.022188,-209.06
-0.022267,-209.18
-0.022345,-209.3
-0.022424,-209.42
-0.022502,-209.54
-0.022581,-209.67
-0.022659,-209.78
-0.022738,-209.9
-0.022816,-210.02
-0.022895,-210.14
-0.022974,-210.26
-0.023052,-210.38
-0.023131,-210.5
-0.023209,-210.62
-0.023288,-210.74
-0.023366,-210.86
-0.023445,-210.98
-0.023523,-211.09
-0.023602,-211.21
-0.023681,-211.33
-0.023759,-211.45
-0.023838,-211.56
-0.023916,-211.68
-0.023995,-211.8
-0.024073,-211.92
-0.024152,-212.03
-0.02423,-212.15
-0.024309,-212.27
-0.024172,-185.87
-0.024035,-159.47
-0.023898,-133.07
-0.023761,-106.68
-0.023624,-80.278
-0.023488,-53.88
-0.023351,-27.482
-0.023214,-1.0845
-0.023077,25.313
-0.02294,51.711
