0.0074121,267.34
0.0075118,267.39
0.0076116,267.43
0.0077113,267.48
0.007811,267.52
0.0079107,267.57
0.0080104,267.62
0.0081101,267.66
0.0082099,267.71
0.0083096,267.75
0.0084093,267.8
0.008509,267.84
0.0086087,267.89
0.0087085,267.94
0.0088082,267.98
0.0089079,268.03
0.0090076,268.07
0.0091073,268.12
0.009207,268.17
0.0093068,268.21
0.0094065,268.26
0.0095062,268.31
0.0096059,268.35
0.0097056,268.4
0.0098053,268.45
0.0099051,268.5
0.010005,268.54
0.010105,268.59
0.010204,268.64
0.010304,268.68
0.010404,268.73
0.010503,268.78
0.010603,268.83
0.010703,268.88
0.010803,268.92
0.010658,241.11
0.010514,213.29
0.01037,185.47
0.010225,157.65
0.010081,129.84
0.0099368,102.02
0.0097926,74.202
0.0096483,46.385
0.009504,18.568
0.0093597,-9.2492
0.0092154,-37.066
0.0090712,-64.884
0.0089269,-92.701
0.0087826,-120.52
0.0086383,-148.34
0.008494,-156.13
0.0083498,-160.04
0.0082055,-163.78
0.0080612,-167.38
0.0079169,-170.83
0.0077726,-174.13
0.0076284,-177.31
0.0074841,-180.35
0.0073398,-183.27
0.0071955,-186.07
0.0070512,-188.76
0.006907,-191.34
0.0067627,-193.81
0.0066184,-196.19
0.0064741,-198.47
0.0063298,-200.66
0.0061856,-202.76
0.0060413,-204.78
0.005897,-206.72
0.0057527,-208.59
0.0056084,-210.38
0.0054642,-212.11
0.0053199,-213.77
0.0051756,-215.37
0.0050313,-216.91
0.004887,-218.39
0.0047428,-219.82
0.0045985,-221.2
0.0044542,-222.53
0.0043099,-223.81
0.0041656,-225.05
0.0040214,-226.25
0.0038771,-227.4
0.0037328,-228.52
0.0035885,-229.6
0.0032403,-232.02
0.002892,-234.27
0.0025437,-236.37
0.0021955,-238.32
0.0018472,-240.15
0.0014989,-241.87
0.0011506,-243.48
0.00080238,-245.0
0.00045411,-246.43
0.00010584,-247.79
-0.00024242,-249.07
-0.00059069,-250.28
-0.00093896,-251.44
-0.0012872,-252.53
-0.0016355,-253.58
-0.0019838,-254.57
-0.002332,-255.52
-0.0026803,-256.42
-0.0030286,-257.29
-0.0033768,-258.12
-0.0037251,-258.91
-0.0040734,-259.67
-0.0044216,-260.4
-0.0047699,-261.1
-0.0051182,-261.77
-0.0054664,-262.41
-0.0058147,-263.03
-0.006163,-263.63
-0.0065112,-264.2
-0.0068595,-264.75
-0.0072078,-265.28
-0.007556,-265.8
-0.0079043,-266.29
-0.0082526,-266.77
-0.0086009,-267.23
-0.0089491,-267.67
-0.0092974,-268.1
-0.0096457,-268.51
-0.0099939,-268.91
-0.010342,-269.3
-0.01069,-269.67
-0.011039,-270.04
-0.011387,-270.39
-0.011735,-270.73
-0.012084,-271.06
-0.012432,-271.37
-0.01278,-271.68
-0.013128,-271.98
-0.013477,-272.28
-0.013825,-272.56
-0.013615,-232.12
-0.013405,-191.68
-0.013196,-151.24
-0.012986,-110.79
-0.012776,-70.354
-0.012566,-29.913
-0.012357,10.528
-0.012147,50.969
-0.011937,91.41
-0.011727,131.85
-0.011518,165.56
-0.011308,171.18
-0.011098,176.47
-0.010888,181.45
-0.010679,186.13
-0.010469,190.54
-0.010259,194.69
-0.010049,198.59
-0.0098395,202.26
-0.0096298,205.71
-0.00942,208.96
-0.0092102,212.03
-0.0090005,214.91
-0.0087907,217.63
-0.008581,220.2
-0.0083712,222.63
-0.0081615,224.92
-0.0079517,227.08
-0.007742,229.13
-0.0075322,231.07
-0.0073224,232.91
-0.0071127,234.65
-0.0069029,236.31
-0.0066932,237.89
-0.0064834,239.39
-0.0062737,240.81
-0.0060639,242.17
-0.0058542,243.47
-0.0056444,244.71
-0.0054346,245.9
-0.0052249,247.03
-0.0050151,248.12
-0.0048054,249.16
-0.0045956,250.16
-0.0043859,251.12
-0.0041761,252.05
-0.0039663,252.93
-0.0037566,253.79
-0.0035468,254.61
-0.0033371,255.41
-0.0034533,233.01
-0.0035694,210.61
-0.0036856,188.21
-0.0038018,165.81
-0.003918,143.41
-0.0040341,121.02
-0.0041503,98.617
-0.0042665,76.218
-0.0043827,53.82
-0.0044988,31.421
-0.004615,9.0228
-0.0047312,-13.376
-0.0048474,-35.774
-0.0049635,-58.173
-0.0050797,-80.571
-0.0051959,-102.97
-0.0053121,-125.37
-0.0054282,-147.77
-0.0055444,-170.17
-0.0056606,-186.67
-0.0057768,-189.61
-0.0058929,-192.44
-0.0060091,-195.18
-0.0061253,-197.81
-0.0062415,-200.35
-0.0063576,-202.79
-0.0064738,-205.15
-0.00659,-207.42
-0.0067062,-209.61
-0.0068223,-211.71
-0.0069385,-213.74
-0.0070547,-215.7
-0.0071709,-217.58
-0.007287,-219.4
-0.0074032,-221.14
-0.0075194,-222.83
-0.0076356,-224.45
-0.0077517,-226.01
-0.0078679,-227.52
-0.0079841,-228.97
-0.0081003,-230.37
-0.0082164,-231.72
-0.0083326,-233.02
-0.0084488,-234.27
-0.008565,-235.48
-0.0086811,-236.65
-0.0087973,-237.78
-0.0089135,-238.87
-0.0090297,-239.92
-0.0091458,-240.93
-0.0091874,-241.29
-0.0092289,-241.65
-0.0092704,-242.0
-0.009312,-242.34
-0.0093535,-242.68
-0.009395,-243.02
-0.0094365,-243.35
-0.0094781,-243.68
-0.0095196,-244.0
-0.0095611,-244.32
-0.0096027,-244.64
-0.0096442,-244.95
-0.0096857,-245.26
-0.0097273,-245.57
-0.0097688,-245.87
-0.0098103,-246.17
-0.0098519,-246.46
-0.0098934,-246.75
-0.0099349,-247.04
-0.0099765,-247.33
-0.010018,-247.61
-0.01006,-247.89
-0.010101,-248.16
-0.010143,-248.43
-0.010184,-248.7
-0.010226,-248.96
-0.010267,-249.23
-0.010309,-249.49
-0.01035,-249.74
-0.010392,-250.0
-0.010433,-250.25
-0.010475,-250.49
-0.010516,-250.74
-0.010558,-250.98
-0.010599,-251.22
-0.010641,-251.46
-0.010682,-251.69
-0.010724,-251.92
-0.010766,-252.15
-0.010807,-252.38
-0.010849,-252.61
-0.01089,-252.83
-0.010932,-253.05
-0.010973,-253.26
-0.011015,-253.48
-0.011056,-253.69
-0.011098,-253.9
-0.011139,-254.11
-0.011181,-254.32
-0.011222,-254.52
-0.010637,-141.73
-0.010052,-28.937
-0.0094673,83.854
-0.0088823,190.18
-0.0082973,202.68
-0.0077123,213.19
-0.0071273,222.04
-0.0065422,229.49
-0.0059572,235.78
-0.0053722,241.12
-0.0047872,245.67
-0.0042022,249.57
-0.0036171,252.94
-0.0030321,255.87
-0.0024471,258.43
-0.0018621,260.69
-0.0012771,262.69
-0.00069205,264.48
-0.00010703,266.09
0.00047799,267.54
0.001063,268.86
0.001648,270.07
0.002233,271.17
0.0028181,272.19
0.0034031,273.13
0.0039881,274.0
0.0045731,274.81
0.0051581,275.56
0.0057432,276.26
0.0063282,276.91
0.0069132,277.53
0.0074982,278.1
0.0080832,278.64
0.0086682,279.15
0.0092533,279.63
0.0098383,280.08
0.010423,280.51
0.011008,280.92
0.011593,281.31
0.012178,281.69
0.012763,282.05
0.013348,282.4
0.013933,282.74
0.014518,283.07
0.015103,283.4
0.015688,283.71
0.016273,284.02
0.016859,284.31
0.017444,284.6
0.018029,284.89
0.017439,171.17
0.016849,57.444
0.016259,-56.278
0.015669,-170.0
0.015079,-184.77
0.014489,-197.28
0.0139,-207.94
0.01331,-217.04
0.01272,-224.82
0.01213,-231.5
0.01154,-237.27
0.01095,-242.28
0.010361,-246.65
0.0097707,-250.49
0.0091808,-253.88
0.008591,-256.9
0.0080011,-259.6
0.0074113,-262.02
0.0068215,-264.21
0.0062316,-266.2
0.0056418,-268.01
0.0050519,-269.67
0.0044621,-271.19
0.0038722,-272.59
0.0032824,-273.88
0.0026925,-275.08
0.0021027,-276.18
0.0015128,-277.21
0.00092299,-278.17
0.00033314,-279.06
-0.00025671,-279.89
-0.00084655,-280.67
-0.0014364,-281.39
-0.0020262,-282.07
-0.0026161,-282.71
-0.0032059,-283.31
-0.0037958,-283.87
-0.0043856,-284.39
-0.0049755,-284.89
-0.0055653,-285.36
-0.0061552,-285.8
-0.006745,-286.21
-0.0073349,-286.6
-0.0079247,-286.97
-0.0085146,-287.33
-0.0091044,-287.66
-0.0096943,-287.98
-0.010284,-288.28
-0.010874,-288.56
-0.011464,-288.83
-0.011392,-274.9
-0.011319,-260.96
-0.011247,-247.03
-0.011175,-233.09
-0.011102,-219.16
-0.01103,-205.22
-0.010958,-191.29
-0.010886,-177.36
-0.010813,-163.42
-0.010741,-149.49
-0.010669,-135.55
-0.010596,-121.62
-0.010524,-107.68
-0.010452,-93.748
-0.01038,-79.813
-0.010307,-65.879
-0.010235,-51.944
-0.010163,-38.01
-0.010091,-24.075
-0.010018,-10.14
-0.009946,3.7942
-0.0098737,17.729
-0.0098015,31.663
-0.0097292,45.598
-0.0096569,59.532
-0.0095847,73.467
-0.0095124,87.402
-0.0094401,101.34
-0.0093678,115.27
-0.0092956,129.21
-0.0092233,143.14
-0.009151,157.07
-0.0090787,171.01
-0.0090065,177.38
-0.0089342,179.42
-0.0088619,181.41
-0.0087896,183.36
-0.0087174,185.27
-0.0086451,187.14
-0.0085728,188.97
-0.0085005,190.76
-0.0084283,192.51
-0.008356,194.23
-0.0082837,195.91
-0.0082114,197.55
-0.0081392,199.16
-0.0080669,200.74
-0.0079946,202.28
-0.0079223,203.79
-0.0078501,205.26
-0.0078294,205.68
-0.0078088,206.1
-0.0077882,206.51
-0.0077676,206.92
-0.0077469,207.33
-0.0077263,207.74
-0.0077057,208.14
-0.007685,208.54
-0.0076644,208.94
-0.0076438,209.34
-0.0076232,209.73
-0.0076025,210.12
-0.0075819,210.51
-0.0075613,210.9
-0.0075407,211.28
-0.00752,211.66
-0.0074994,212.04
-0.0074788,212.42
-0.0074582,212.79
-0.0074375,213.16
-0.0074169,213.53
-0.0073963,213.9
-0.0073757,214.27
-0.007355,214.63
-0.0073344,214.99
-0.0073138,215.35
-0.0072932,215.71
-0.0072725,216.06
-0.0072519,216.41
-0.0072313,216.76
-0.0072106,217.11
-0.00719,217.46
-0.0071694,217.8
-0.0071488,218.14
-0.0071281,218.48
-0.0071075,218.82
-0.0070869,219.15
-0.0070663,219.49
-0.0070456,219.82
-0.007025,220.15
-0.0070044,220.48
-0.0069838,220.8
-0.0069631,221.12
-0.0069425,221.45
-0.0069219,221.76
-0.0069013,222.08
-0.0068806,222.4
-0.00686,222.71
-0.0068394,223.02
-0.0068187,223.33
-0.0063316,229.75
-0.0058445,235.39
-0.0053574,240.37
-0.0048703,244.79
-0.0043832,248.71
-0.0038961,252.22
-0.003409,255.36
-0.0029219,258.19
-0.0024348,260.75
-0.0019477,263.08
-0.0014606,265.21
-0.00097347,267.15
-0.00048637,268.93
7.389e-07,270.58
0.00048785,272.1
0.00097495,273.5
0.0014621,274.81
0.0019492,276.03
0.0024363,277.16
0.0029234,278.22
0.0034105,279.21
0.0038976,280.13
0.0043847,281.0
0.0048718,281.82
0.0053589,282.59
0.005846,283.31
0.0063331,283.99
0.0068202,284.63
0.0073073,285.24
0.0077944,285.81
0.0082815,286.35
0.0087687,286.85
0.0092558,287.34
0.0097429,287.79
0.01023,288.22
0.010717,288.63
0.011204,289.02
0.011691,289.38
0.012178,289.73
0.012666,290.06
0.013153,290.38
0.01364,290.68
0.014127,290.96
0.014614,291.23
0.015101,291.49
0.015588,291.73
0.016075,291.97
0.016562,292.19
0.017049,292.41
0.017537,292.61
0.017596,292.64
0.017656,292.66
0.017716,292.68
0.017776,292.71
0.017836,292.73
0.017896,292.76
0.017956,292.78
0.018016,292.81
0.018076,292.83
0.018135,292.85
0.018195,292.88
0.018255,292.9
0.018315,292.92
0.018375,292.95
0.018435,292.97
0.018495,292.99
0.018555,293.02
0.018614,293.04
0.018674,293.06
0.018734,293.09
0.018794,293.11
0.018854,293.13
0.018914,293.16
0.018974,293.18
0.019034,293.2
0.019093,293.22
0.019153,293.25
0.019213,293.27
0.019273,293.29
0.019333,293.32
0.019393,293.34
0.019453,293.36
0.019513,293.38
0.019573,293.4
0.019632,293.43
0.019692,293.45
0.019752,293.47
0.019812,293.49
0.019872,293.51
0.019932,293.54
0.019992,293.56
0.020052,293.58
0.020111,293.6
0.020171,293.62
0.020231,293.64
0.020291,293.67
0.020351,293.69
0.020411,293.71
0.020471,293.73
0.020531,293.75
0.020495,286.97
0.02046,280.19
0.020425,273.41
0.02039,266.63
0.020355,259.84
0.02032,253.06
0.020284,246.28
0.020249,239.5
0.020214,232.72
0.020179,225.94
0.020144,219.16
0.020109,212.37
0.020073,205.59
0.020038,198.81
0.020003,192.03
0.019968,185.25
0.019933,178.47
0.019898,171.69
0.019862,164.9
0.019827,158.12
0.019792,151.34
0.019757,144.56
0.019722,137.78
0.019686,131.0
0.019651,124.21
0.019616,117.43
0.019581,110.65
0.019546,103.87
0.019511,97.089
0.019475,90.307
0.01944,83.526
0.019405,76.744
0.01937,69.963
0.019335,63.181
0.0193,56.4
0.019264,49.618
0.019229,42.837
0.019194,36.056
0.019159,29.274
0.019124,22.493
0.019089,15.711
0.019053,8.9296
0.019018,2.1481
0.018983,-4.6334
0.018948,-11.415
0.018913,-18.196
0.018877,-24.978
0.018842,-31.759
0.018807,-38.541
0.018772,-45.322
0.017734,-186.96
0.016696,-208.19
0.015658,-224.49
0.01462,-237.07
0.013582,-246.9
0.012544,-254.68
0.011506,-260.92
0.010468,-266.01
0.0094302,-270.22
0.0083923,-273.75
0.0073543,-276.74
0.0063163,-279.3
0.0052784,-281.51
0.0042404,-283.43
0.0032024,-285.11
0.0021645,-286.58
0.0011265,-287.88
8.8522e-05,-289.03
-0.00094945,-290.04
-0.0019874,-290.95
-0.0030254,-291.75
-0.0040634,-292.47
-0.0051013,-293.12
-0.0061393,-293.7
-0.0071773,-294.22
-0.0082152,-294.69
-0.0092532,-295.12
-0.010291,-295.51
-0.011329,-295.86
-0.012367,-296.18
-0.013405,-296.48
-0.014443,-296.75
-0.015481,-297.0
-0.016519,-297.23
-0.017557,-297.45
-0.018595,-297.65
-0.019633,-297.84
-0.020671,-298.01
-0.021709,-298.18
-0.022747,-298.34
-0.023785,-298.49
-0.024823,-298.63
-0.025861,-298.76
-0.026899,-298.89
-0.027937,-299.02
-0.028975,-299.14
-0.030013,-299.25
-0.031051,-299.37
-0.032089,-299.47
-0.033126,-299.58
-0.032577,-193.68
-0.032028,-87.777
-0.031479,18.124
-0.030929,124.03
-0.03038,185.99
-0.029831,199.1
-0.029282,210.39
-0.028732,220.12
-0.028183,228.5
-0.027634,235.74
-0.027084,242.02
-0.026535,247.48
-0.025986,252.26
-0.025437,256.46
-0.024887,260.17
-0.024338,263.47
-0.023789,266.41
-0.023239,269.05
-0.02269,271.42
-0.022141,273.58
-0.021592,275.53
-0.021042,277.31
-0.020493,278.94
-0.019944,280.44
-0.019394,281.82
-0.018845,283.09
-0.018296,284.26
-0.017747,285.34
-0.017197,286.35
-0.016648,287.29
-0.016099,288.15
-0.015549,288.96
-0.015,289.72
-0.014451,290.42
-0.013902,291.07
-0.013352,291.68
-0.012803,292.26
-0.012254,292.79
-0.011705,293.29
-0.011155,293.76
-0.010606,294.2
-0.010057,294.61
-0.0095074,294.99
-0.0089581,295.35
-0.0084088,295.69
-0.0078595,296.01
-0.0073103,296.31
-0.006761,296.59
-0.0062117,296.85
-0.0056624,297.1
-0.0049604,297.4
-0.0042585,297.67
-0.0035565,297.92
-0.0028545,298.16
-0.0021525,298.38
-0.0014506,298.59
-0.00074857,298.78
-4.6594e-05,298.96
0.00065538,299.12
0.0013574,299.28
0.0020593,299.43
0.0027613,299.57
0.0034633,299.7
0.0041653,299.82
0.0048673,299.94
0.0055692,300.05
0.0062712,300.15
0.0069732,300.25
0.0076752,300.34
0.0083771,300.43
0.0090791,300.52
0.0097811,300.6
0.010483,300.68
0.011185,300.76
0.011887,300.83
0.012589,300.9
0.013291,300.96
0.013993,301.03
0.014695,301.09
0.015397,301.15
0.016099,301.21
0.016801,301.27
0.017503,301.32
0.018205,301.38
0.018907,301.43
0.019609,301.48
0.020311,301.53
0.021013,301.59
0.021715,301.65
0.022417,301.72
0.023119,301.8
0.023821,301.88
0.024523,301.97
0.025225,302.06
0.025927,302.16
0.026629,302.27
0.027331,302.38
0.028033,302.49
0.028735,302.6
0.029436,302.72
