0,0.1
0.00029803,57.459
0.00059605,100.28
0.00089408,104.52
0.0011921,108.41
0.0014901,111.96
0.0017882,115.23
0.0020862,118.24
0.0023842,121.01
0.0026822,123.58
0.0029803,125.96
0.0032783,128.17
0.0035763,130.23
0.0038743,132.16
0.0041724,133.97
0.0044704,135.68
0.0047684,137.29
0.0050664,138.81
0.0053645,140.26
0.0056625,141.64
0.0059605,142.96
0.0062585,144.22
0.0065566,145.43
0.0068546,146.6
0.0071526,147.73
0.0074506,148.82
0.0077487,149.87
0.0080467,150.9
0.0083447,151.9
0.0086427,152.87
0.0089408,153.83
0.0092388,154.75
0.0095368,155.66
0.0098348,156.56
0.010133,157.43
0.010431,158.29
0.010729,159.13
0.011027,159.96
0.011325,160.78
0.011623,161.59
0.011921,162.38
0.012219,163.17
0.012517,163.94
0.012815,164.71
0.013113,165.46
0.013411,166.21
0.013709,166.95
0.014007,167.68
0.014305,168.41
0.014603,169.12
0.014901,169.83
0.014134,21.85
0.013366,-73.522
0.012599,-90.56
0.011831,-104.59
0.011064,-116.18
0.010296,-125.82
0.0095284,-133.91
0.0087609,-140.76
0.0079933,-146.61
0.0072258,-151.67
0.0064582,-156.08
0.0056907,-159.97
0.0049231,-163.43
0.0041555,-166.53
0.003388,-169.32
0.0026204,-171.85
0.0018529,-174.16
0.0010853,-176.28
0.0003178,-178.22
-0.00044975,-180.02
-0.0012173,-181.7
-0.0019849,-183.33
-0.0027524,-184.9
-0.00352,-186.43
-0.0042875,-187.92
-0.0050551,-189.38
-0.0058226,-190.8
-0.0065902,-192.19
-0.0073577,-193.56
-0.0081253,-194.9
-0.0088928,-196.22
-0.0096604,-197.52
-0.010428,-198.8
-0.011195,-200.06
-0.011963,-201.3
-0.012731,-202.53
-0.013498,-203.74
-0.014266,-204.94
-0.015033,-206.12
-0.015801,-207.29
-0.016568,-208.45
-0.017336,-209.59
-0.018103,-210.72
-0.018871,-211.84
-0.019639,-212.94
-0.020406,-214.03
-0.021174,-215.11
-0.021941,-216.18
-0.022709,-217.24
-0.023476,-218.28
-0.023439,-211.15
-0.023402,-204.03
-0.023365,-196.9
-0.023328,-189.77
-0.023291,-182.64
-0.023254,-175.51
-0.023217,-168.38
-0.02318,-161.26
-0.023144,-154.13
-0.023107,-147.0
-0.02307,-139.87
-0.023033,-132.74
-0.022996,-125.61
-0.022959,-118.49
-0.022922,-111.36
-0.022885,-104.23
-0.022848,-97.101
-0.022811,-89.973
-0.022774,-82.845
-0.022737,-75.716
-0.0227,-68.588
-0.022663,-61.46
-0.022626,-54.332
-0.022589,-47.203
-0.022552,-40.075
-0.022515,-32.947
-0.022478,-25.818
-0.022441,-18.69
-0.022404,-11.562
-0.022367,-4.4336
-0.02233,2.6947
-0.022293,9.823
-0.022256,16.951
-0.022219,24.08
-0.022182,31.208
