0,0.1
-0.00037397,-72.101
-0.00074794,-102.49
-0.0011219,-107.47
-0.0014959,-111.94
-0.0018698,-115.96
-0.0022438,-119.6
-0.0026178,-122.9
-0.0029918,-125.9
-0.0033657,-128.64
-0.0037397,-131.16
-0.0041137,-133.48
-0.0044876,-135.63
-0.0048616,-137.64
-0.0052356,-139.51
-0.0056095,-141.27
-0.0059835,-142.94
-0.0063575,-144.52
-0.0067314,-146.02
-0.0071054,-147.46
-0.0074794,-148.83
-0.0078533,-150.15
-0.0082273,-151.43
-0.0086013,-152.67
-0.0089753,-153.86
-0.0093492,-155.03
-0.0097232,-156.16
-0.010097,-157.27
-0.010471,-158.35
-0.010845,-159.4
-0.011219,-160.44
-0.011593,-161.46
-0.011967,-162.46
-0.012341,-163.44
-0.012715,-164.41
-0.013089,-165.36
-0.013463,-166.3
-0.013837,-167.22
-0.014211,-168.14
-0.014585,-169.04
-0.014959,-169.93
-0.015333,-170.81
-0.015707,-171.68
-0.016081,-172.54
-0.016455,-173.4
-0.016829,-174.24
-0.017203,-175.08
-0.017577,-175.9
-0.017951,-176.72
-0.018324,-177.54
-0.018698,-178.34
-0.018776,-178.51
-0.018853,-178.67
-0.01893,-178.84
-0.019007,-179.0
-0.019084,-179.17
-0.019161,-179.33
-0.019238,-179.49
-0.019315,-179.66
-0.019392,-179.82
-0.019469,-179.98
-0.019546,-180.15
-0.019623,-180.31
-0.0197,-180.47
-0.019777,-180.63
-0.019854,-180.79
-0.019931,-180.95
-0.020009,-181.12
-0.020086,-181.28
-0.020163,-181.44
-0.02024,-181.6
-0.020317,-181.76
-0.020394,-181.92
-0.020471,-182.07
-0.020548,-182.23
-0.020625,-182.39
-0.020702,-182.55
-0.020779,-182.71
-0.020856,-182.87
-0.020933,-183.02
-0.02101,-183.18
-0.021087,-183.34
-0.021164,-183.5
-0.021242,-183.65
-0.021319,-183.81
-0.021396,-183.96
-0.021473,-184.12
-0.02155,-184.28
-0.021627,-184.43
-0.021704,-184.59
-0.021781,-184.74
-0.021858,-184.9
-0.021935,-185.05
-0.022012,-185.2
-0.022089,-185.36
-0.022166,-185.51
-0.022243,-185.67
-0.02232,-185.82
-0.022397,-185.97
-0.022475,-186.12
-0.022552,-186.28
-0.022758,-186.68
-0.022964,-187.09
-0.023171,-187.49
-0.023377,-187.89
-0.023584,-188.29
-0.02379,-188.69
-0.023997,-189.09
-0.024203,-189.48
-0.024409,-189.88
-0.024616,-190.27
-0.024822,-190.66
-0.025029,-191.05
-0.025235,-191.44
-0.025442,-191.82
-0.025648,-192.21
-0.025854,-192.59
-0.026061,-192.97
-0.026267,-193.35
-0.026474,-193.73
-0.02668,-194.11
-0.026887,-194.49
-0.027093,-194.86
-0.027299,-195.23
-0.027506,-195.61
-0.027712,-195.98
-0.027919,-196.35
-0.028125,-196.71
-0.028332,-197.08
-0.028538,-197.45
-0.028744,-197.81
-0.028951,-198.17
-0.029157,-198.53
-0.029364,-198.89
-0.02957,-199.25
-0.029777,-199.61
-0.029983,-199.96
-0.030189,-200.32
-0.030396,-200.67
-0.030602,-201.02
-0.030809,-201.38
-0.031015,-201.72
-0.031222,-202.07
-0.031428,-202.42
-0.031634,-202.77
-0.031841,-203.11
-0.032047,-203.45
-0.032254,-203.8
-0.03246,-204.14
-0.032666,-204.48
-0.032873,-204.82
-0.032216,-78.137
-0.031559,48.541
-0.030902,101.48
-0.030245,116.21
-0.029588,128.68
-0.028931,139.27
-0.028274,148.29
-0.027617,156.04
-0.02696,162.73
-0.026302,168.55
-0.025645,173.66
-0.024988,178.17
-0.024331,182.19
-0.023674,185.8
-0.023017,189.06
-0.02236,192.02
-0.021703,194.73
-0.021046,197.21
-0.020389,199.5
-0.019732,201.62
-0.019075,203.59
-0.018418,205.42
-0.017761,207.14
-0.017104,208.74
-0.016447,210.25
-0.01579,211.66
-0.015133,213.0
-0.014476,214.26
-0.013819,215.45
-0.013162,216.58
-0.012505,217.65
-0.011847,218.66
-0.01119,219.63
-0.010533,220.55
-0.0098763,221.43
-0.0092193,222.27
-0.0085622,223.07
-0.0079052,223.84
-0.0072482,224.58
-0.0065911,225.29
-0.0059341,225.97
-0.005277,226.63
-0.00462,227.26
-0.0039629,227.87
-0.0033059,228.46
-0.0026488,229.03
-0.0019918,229.59
-0.0013347,230.12
-0.0006777,230.64
-2.0654e-05,231.15
0.00032086,231.41
0.00066238,231.66
0.0010039,231.92
0.0013454,232.17
0.0016869,232.42
0.0020284,232.68
0.00237,232.93
0.0027115,233.2
0.003053,233.46
0.0033945,233.73
0.003736,233.99
0.0040775,234.26
0.004419,234.54
0.0047606,234.81
0.0051021,235.09
0.0054436,235.36
0.0057851,235.64
0.0061266,235.92
0.0064681,236.2
0.0068097,236.49
0.0071512,236.77
0.0074927,237.06
0.0078342,237.34
0.0081757,237.63
0.0085172,237.92
0.0088588,238.21
0.0092003,238.5
0.0095418,238.79
0.0098833,239.08
0.010225,239.38
0.010566,239.67
0.010908,239.96
0.011249,240.26
0.011591,240.55
0.011932,240.85
0.012274,241.14
0.012615,241.44
0.012957,241.73
0.013298,242.03
0.01364,242.32
0.013981,242.62
0.014323,242.91
0.014665,243.21
0.015006,243.5
0.015348,243.8
0.015689,244.09
0.016031,244.39
0.016372,244.68
0.016714,244.98
0.017055,245.27
0.016579,153.46
0.016103,61.644
0.015626,-30.17
0.01515,-121.98
0.014674,-141.21
0.014198,-152.14
0.013722,-161.76
0.013245,-170.22
0.012769,-177.69
0.012293,-184.29
0.011817,-190.13
0.011341,-195.34
0.010864,-199.98
0.010388,-204.15
0.0099119,-207.9
0.0094357,-211.29
0.0089595,-214.38
0.0084833,-217.19
0.0080071,-219.77
0.0075309,-222.14
0.0070547,-224.33
0.0065784,-226.36
0.0061022,-228.24
0.005626,-230.0
0.0051498,-231.65
0.0046736,-233.19
0.0041974,-234.63
0.0037212,-236.0
0.003245,-237.28
0.0027687,-238.49
0.0022925,-239.64
0.0018163,-240.73
0.0013401,-241.76
0.00086389,-242.74
0.00038767,-243.68
-8.8539e-05,-244.56
-0.00056475,-245.41
-0.001041,-246.22
-0.0015172,-246.99
-0.0019934,-247.73
-0.0024696,-248.43
-0.0029458,-249.11
-0.003422,-249.75
-0.0038982,-250.38
-0.0043745,-250.97
-0.0048507,-251.54
-0.0053269,-252.1
-0.0058031,-252.62
-0.0062793,-253.14
-0.0067555,-253.63
-0.007148,-254.02
-0.0075404,-254.4
-0.0079329,-254.77
-0.0083253,-255.13
-0.0087178,-255.48
-0.0091103,-255.83
-0.0095027,-256.16
-0.0098952,-256.48
-0.010288,-256.8
-0.01068,-257.1
-0.011073,-257.4
-0.011465,-257.7
-0.011857,-257.98
-0.01225,-258.26
-0.012642,-258.54
-0.013035,-258.8
-0.013427,-259.07
-0.01382,-259.32
-0.014212,-259.57
-0.014605,-259.82
-0.014997,-260.06
-0.01539,-260.29
-0.015782,-260.53
-0.016174,-260.75
-0.016567,-260.98
-0.016959,-261.2
-0.017352,-261.41
-0.017744,-261.63
-0.018137,-261.83
-0.018529,-262.04
-0.018922,-262.24
-0.019314,-262.44
-0.019707,-262.64
