0,0.1
-0.0004325,-83.386
-0.000865,-104.06
-0.0012975,-109.54
-0.00173,-114.4
-0.0021625,-118.72
-0.002595,-122.58
-0.0030275,-126.04
-0.00346,-129.17
-0.0038925,-132.0
-0.004325,-134.6
-0.0047575,-136.98
-0.00519,-139.18
-0.0056225,-141.24
-0.006055,-143.16
-0.0064875,-144.96
-0.00692,-146.67
-0.0073525,-148.3
-0.007785,-149.85
-0.0082175,-151.33
-0.00865,-152.76
-0.0090825,-154.14
-0.009515,-155.48
-0.0099475,-156.78
-0.01038,-158.04
-0.010813,-159.27
-0.011245,-160.47
-0.011678,-161.65
-0.01211,-162.8
-0.012543,-163.93
-0.012975,-165.04
-0.013408,-166.13
-0.01384,-167.2
-0.014273,-168.26
-0.014705,-169.3
-0.015138,-170.32
-0.01557,-171.34
-0.016003,-172.34
-0.016435,-173.32
-0.016868,-174.3
-0.0173,-175.27
-0.017733,-176.22
-0.018165,-177.16
-0.018598,-178.1
-0.01903,-179.02
-0.019463,-179.94
-0.019895,-180.84
-0.020328,-181.74
-0.02076,-182.63
-0.021193,-183.51
-0.021625,-184.39
-0.020882,-41.118
-0.020139,77.546
-0.019396,95.125
-0.018653,109.71
-0.01791,121.84
-0.017166,131.99
-0.016423,140.54
-0.01568,147.81
-0.014937,154.05
-0.014194,159.45
-0.013451,164.18
-0.012708,168.35
-0.011965,172.06
-0.011222,175.39
-0.010479,178.4
-0.0097356,181.13
-0.0089926,183.62
-0.0082495,185.91
-0.0075064,188.02
-0.0067633,189.96
-0.0060202,191.77
-0.0052771,193.45
-0.004534,195.02
-0.003791,196.48
-0.0030479,197.85
-0.0023048,199.14
-0.0015617,200.34
-0.00081861,201.48
-7.552e-05,202.56
0.00066757,203.57
0.0014107,204.56
0.0021537,205.53
0.0028968,206.5
0.0036399,207.47
0.004383,208.43
0.0051261,209.39
0.0058692,210.34
0.0066123,211.29
0.0073553,212.24
0.0080984,213.18
0.0088415,214.12
0.0095846,215.05
0.010328,215.98
0.011071,216.91
0.011814,217.83
0.012557,218.75
0.0133,219.66
0.014043,220.57
0.014786,221.47
0.015529,222.37
0.015607,222.46
0.015684,222.55
0.015761,222.65
0.015838,222.74
0.015915,222.83
0.015993,222.92
0.01607,223.02
0.016147,223.11
0.016224,223.2
0.016302,223.3
0.016379,223.39
0.016456,223.48
0.016533,223.57
0.01661,223.67
0.016688,223.76
0.016765,223.85
0.016842,223.94
0.016919,224.04
0.016997,224.13
0.017074,224.22
0.017151,224.31
0.017228,224.4
0.017306,224.5
0.017383,224.59
0.01746,224.68
0.017537,224.77
0.017614,224.86
0.017692,224.95
0.017769,225.05
0.017846,225.14
0.017923,225.23
0.018001,225.32
0.018078,225.41
0.018155,225.5
0.018232,225.59
0.018309,225.69
0.018387,225.78
0.018464,225.87
0.018541,225.96
0.018618,226.05
0.018696,226.14
0.018773,226.23
0.01885,226.32
0.018927,226.41
0.019005,226.5
0.019082,226.59
0.019159,226.68
0.019236,226.77
0.019313,226.87
0.019391,226.96
0.018806,114.25
0.018221,1.5354
0.017637,-111.17
0.017052,-126.95
0.016468,-139.66
0.015883,-150.56
0.015299,-159.94
0.014714,-168.03
0.014129,-175.05
0.013545,-181.16
0.01296,-186.52
0.012376,-191.25
0.011791,-195.45
0.011206,-199.2
0.010622,-202.57
0.010037,-205.62
0.0094525,-208.39
0.008868,-210.93
0.0082834,-213.25
0.0076988,-215.4
0.0071142,-217.38
0.0065296,-219.22
0.005945,-220.94
0.0053604,-222.54
0.0047758,-224.04
0.0041912,-225.45
0.0036066,-226.77
0.003022,-228.02
0.0024374,-229.19
0.0018528,-230.31
0.0012682,-231.36
0.00068361,-232.35
9.9019e-05,-233.3
-0.00048558,-234.2
-0.0010702,-235.06
-0.0016548,-235.87
-0.0022394,-236.65
-0.002824,-237.39
-0.0034086,-238.1
-0.0039931,-238.78
-0.0045777,-239.43
-0.0051623,-240.06
-0.0057469,-240.66
-0.0063315,-241.23
-0.0069161,-241.79
-0.0075007,-242.33
-0.0080853,-242.84
-0.0086699,-243.34
-0.0092545,-243.82
-0.0098391,-244.29
-0.0098088,-238.45
-0.0097785,-232.61
-0.0097482,-226.77
-0.0097179,-220.93
-0.0096876,-215.09
-0.0096573,-209.25
-0.0096271,-203.41
-0.0095968,-197.57
-0.0095665,-191.73
-0.0095362,-185.89
-0.0095059,-180.05
-0.0094756,-174.21
-0.0094453,-168.37
-0.009415,-162.53
-0.0093847,-156.68
-0.0093544,-150.84
-0.0093241,-145.0
-0.0092938,-139.16
-0.0092635,-133.32
-0.0092332,-127.48
-0.009203,-121.64
-0.0091727,-115.8
-0.0091424,-109.96
-0.0091121,-104.12
-0.0090818,-98.28
-0.0090515,-92.44
-0.0090212,-86.6
-0.0089909,-80.759
-0.0089606,-74.919
-0.0089303,-69.078
-0.0089,-63.238
-0.0088697,-57.398
-0.0088394,-51.557
-0.0088092,-45.717
-0.0087789,-39.876
-0.0087486,-34.036
-0.0087183,-28.195
-0.008688,-22.355
-0.0086577,-16.515
-0.0086274,-10.674
-0.0085971,-4.8337
-0.0085668,1.0068
-0.0085365,6.8472
-0.0085062,12.688
-0.0084759,18.528
-0.0084456,24.368
-0.0084153,30.209
-0.0083851,36.049
-0.0083548,41.89
-0.0083245,47.73
-0.007978,114.52
-0.0076316,140.04
-0.0072852,148.52
-0.0069388,156.22
-0.0065924,163.21
-0.0062459,169.55
-0.0058995,175.31
-0.0055531,180.54
-0.0052067,185.31
-0.0048602,189.65
-0.0045138,193.62
-0.0041674,197.25
-0.003821,200.58
-0.0034746,203.64
-0.0031281,206.46
-0.0027817,209.07
-0.0024353,211.48
-0.0020889,213.72
-0.0017425,215.81
-0.001396,217.75
-0.0010496,219.57
-0.00070318,221.27
-0.00035676,222.87
-1.034e-05,224.38
0.00033608,225.8
0.0006825,227.14
0.0010289,228.41
0.0013753,229.62
0.0017218,230.76
0.0020682,231.85
0.0024146,232.88
0.002761,233.87
0.0031075,234.81
0.0034539,235.71
0.0038003,236.58
0.0041467,237.4
0.0044931,238.19
0.0048396,238.95
0.005186,239.68
0.0055324,240.38
0.0058788,241.05
0.0062253,241.7
0.0065717,242.32
0.0069181,242.92
0.0072645,243.49
0.0076109,244.05
0.0079574,244.59
0.0083038,245.11
0.0086502,245.61
0.0089966,246.09
0.0085311,156.34
0.0080656,66.594
0.0076001,-23.156
0.0071346,-112.9
0.0066691,-153.36
0.0062036,-164.0
0.0057381,-173.32
0.0052726,-181.49
0.0048071,-188.67
0.0043416,-194.97
0.0038761,-200.53
0.0034106,-205.44
0.0029451,-209.8
0.0024796,-213.68
0.0020141,-217.15
0.0015486,-220.26
0.0010831,-223.07
0.00061756,-225.62
0.00015206,-227.93
-0.00031345,-230.05
-0.00077895,-231.98
-0.0012445,-233.77
-0.00171,-235.42
-0.0021755,-236.95
-0.002641,-238.37
-0.0031065,-239.69
-0.003572,-240.93
-0.0040375,-242.09
-0.004503,-243.18
-0.0049685,-244.2
-0.005434,-245.17
-0.0058995,-246.08
-0.006365,-246.94
-0.0068305,-247.75
-0.007296,-248.52
-0.0077615,-249.26
-0.008227,-249.95
-0.0086925,-250.62
-0.009158,-251.25
-0.0096235,-251.85
-0.010089,-252.42
-0.010555,-252.97
-0.01102,-253.49
-0.011486,-253.99
-0.011951,-254.46
-0.012417,-254.92
-0.012882,-255.36
-0.013348,-255.78
-0.013813,-256.18
-0.014279,-256.57
-0.013503,-107.11
-0.012728,42.343
-0.011953,154.77
-0.011178,171.72
-0.010403,185.51
-0.0096274,196.74
-0.0088522,205.94
-0.008077,213.53
-0.0073018,219.85
-0.0065266,225.16
-0.0057515,229.66
-0.0049763,233.52
-0.0042011,236.87
-0.0034259,239.79
-0.0026507,242.36
-0.0018755,244.64
-0.0011003,246.67
-0.00032511,248.5
0.00045009,250.15
0.0012253,251.64
0.0020005,253.0
0.0027757,254.23
0.0035509,255.37
0.004326,256.41
0.0051012,257.36
0.0058764,258.24
0.0066516,259.06
0.0074268,259.81
0.008202,260.51
0.0089772,261.16
0.0097524,261.76
0.010528,262.33
0.011303,262.85
0.012078,263.35
0.012853,263.81
0.013628,264.25
0.014404,264.66
0.015179,265.05
0.015954,265.41
0.016729,265.76
0.017504,266.09
0.01828,266.41
0.019055,266.71
0.01983,267.01
0.020605,267.31
0.02138,267.63
0.022155,267.95
0.022931,268.28
0.023706,268.63
0.024481,268.97
0.024529,269.0
0.024578,269.02
0.024626,269.04
0.024674,269.06
0.024722,269.08
0.024771,269.11
0.024819,269.13
0.024867,269.15
0.024915,269.17
0.024964,269.19
0.025012,269.21
0.02506,269.24
0.025109,269.26
0.025157,269.28
0.025205,269.3
0.025253,269.32
0.025302,269.35
0.02535,269.37
0.025398,269.39
0.025446,269.41
0.025495,269.44
0.025543,269.46
0.025591,269.48
0.02564,269.5
0.025688,269.52
0.025736,269.55
0.025784,269.57
0.025833,269.59
0.025881,269.61
0.025929,269.64
0.025977,269.66
0.026026,269.68
0.026074,269.7
0.026122,269.73
0.026171,269.75
0.026219,269.77
0.026267,269.79
0.026315,269.82
0.026364,269.84
0.026412,269.86
0.02646,269.89
0.026508,269.91
0.026557,269.93
0.026605,269.95
0.026653,269.98
0.026702,270.0
0.02675,270.02
0.026798,270.04
0.026846,270.07
0.026895,270.09
0.027029,270.15
0.027164,270.22
0.027298,270.28
0.027433,270.35
0.027567,270.41
0.027701,270.48
0.027836,270.54
0.02797,270.6
0.028105,270.67
0.028239,270.73
0.028374,270.8
0.028508,270.87
0.028643,270.93
0.028777,271.0
0.028912,271.06
0.029046,271.13
0.029181,271.19
0.029315,271.26
0.02945,271.32
0.029584,271.39
0.029719,271.46
0.029853,271.52
0.029988,271.59
0.030122,271.66
0.030256,271.72
0.030391,271.79
0.030525,271.86
0.03066,271.92
0.030794,271.99
0.030929,272.06
0.031063,272.12
0.031198,272.19
0.031332,272.26
0.031467,272.32
0.031601,272.39
0.031736,272.46
0.03187,272.53
0.032005,272.59
0.032139,272.66
0.032274,272.73
0.032408,272.8
0.032543,272.86
0.032677,272.93
0.032812,273.0
0.032946,273.07
0.03308,273.13
0.033215,273.2
0.033349,273.27
0.033484,273.34
0.033618,273.41
0.033457,242.32
0.033296,211.23
0.033135,180.13
0.032973,149.04
0.032812,117.95
0.032651,86.864
0.03249,55.774
0.032328,24.684
0.032167,-6.4066
0.032006,-37.497
0.031845,-68.587
0.031683,-99.677
0.031522,-130.77
0.031361,-157.54
0.0312,-162.0
0.031038,-166.27
0.030877,-170.34
0.030716,-174.22
0.030555,-177.93
0.030393,-181.48
0.030232,-184.86
0.030071,-188.09
0.029909,-191.17
0.029748,-194.11
0.029587,-196.92
0.029426,-199.61
0.029264,-202.17
0.029103,-204.62
0.028942,-206.97
0.028781,-209.21
0.028619,-211.35
0.028458,-213.4
0.028297,-215.36
0.028136,-217.24
0.027974,-219.04
0.027813,-220.77
0.027652,-222.43
0.027491,-224.02
0.027329,-225.54
0.027168,-227.01
0.027007,-228.42
0.026846,-229.77
0.026684,-231.08
0.026523,-232.33
0.026362,-233.54
0.026201,-234.71
0.026039,-235.83
0.025878,-236.92
0.025717,-237.96
0.025556,-238.97
0.024509,-244.41
0.023462,-248.97
0.022415,-252.84
0.021368,-256.16
0.020322,-259.04
0.019275,-261.55
0.018228,-263.76
0.017181,-265.71
0.016134,-267.44
0.015088,-268.98
0.014041,-270.35
0.012994,-271.59
0.011947,-272.7
0.0109,-273.7
0.0098535,-274.61
0.0088067,-275.43
0.0077599,-276.18
0.0067131,-276.87
0.0056663,-277.5
0.0046195,-278.08
0.0035727,-278.61
0.0025259,-279.11
0.0014791,-279.57
0.00043229,-280.0
-0.00061451,-280.4
-0.0016613,-280.78
-0.0027081,-281.13
-0.0037549,-281.47
-0.0048017,-281.79
-0.0058485,-282.09
-0.0068953,-282.38
-0.0079421,-282.66
-0.0089889,-282.93
-0.010036,-283.18
-0.011083,-283.43
-0.012129,-283.67
-0.013176,-283.9
-0.014223,-284.12
-0.01527,-284.34
-0.016317,-284.55
-0.017363,-284.76
-0.01841,-284.96
-0.019457,-285.15
-0.020504,-285.35
-0.021551,-285.53
-0.022597,-285.73
-0.023644,-285.94
-0.024691,-286.18
-0.025738,-286.42
-0.026785,-286.68
-0.025997,-134.93
-0.02521,16.832
-0.024423,168.59
-0.023636,187.81
-0.022849,203.04
-0.022062,215.44
-0.021275,225.57
-0.020488,233.91
-0.0197,240.82
-0.018913,246.61
-0.018126,251.5
-0.017339,255.68
-0.016552,259.28
-0.015765,262.41
-0.014978,265.15
-0.014191,267.56
-0.013404,269.71
-0.012616,271.63
-0.011829,273.34
-0.011042,274.89
-0.010255,276.28
-0.0094679,277.55
-0.0086808,278.7
-0.0078936,279.74
-0.0071065,280.69
-0.0063194,281.56
-0.0055323,282.36
-0.0047452,283.09
-0.003958,283.76
-0.0031709,284.38
-0.0023838,284.94
-0.0015967,285.47
-0.00080954,285.95
-2.2414e-05,286.4
0.00076471,286.81
0.0015518,287.2
0.002339,287.56
0.0031261,287.89
0.0039132,288.21
0.0047003,288.5
0.0054874,288.77
0.0062746,289.03
0.0070617,289.27
0.0078488,289.5
0.0086359,289.72
0.0094231,289.92
0.01021,290.12
0.010997,290.3
0.011784,290.48
0.012572,290.64
0.012115,202.57
0.011658,114.49
0.011201,26.415
0.010744,-61.661
0.010287,-149.74
0.0098306,-183.43
0.0093738,-194.17
0.0089169,-203.62
0.0084601,-211.95
0.0080033,-219.29
0.0075464,-225.76
0.0070896,-231.49
0.0066328,-236.57
0.006176,-241.09
0.0057191,-245.12
0.0052623,-248.74
0.0048055,-251.98
0.0043486,-254.92
0.0038918,-257.57
0.003435,-259.98
0.0029782,-262.19
0.0025213,-264.21
0.0020645,-266.06
0.0016077,-267.77
0.0011508,-269.35
0.00069401,-270.81
0.00023718,-272.17
-0.00021964,-273.43
-0.00067647,-274.61
-0.0011333,-275.71
-0.0015901,-276.74
-0.002047,-277.71
-0.0025038,-278.62
-0.0029606,-279.47
-0.0034174,-280.27
-0.0038743,-281.02
-0.0043311,-281.73
-0.0047879,-282.4
-0.0052448,-283.04
-0.0057016,-283.63
-0.0061584,-284.2
-0.0066152,-284.73
-0.0070721,-285.23
-0.0075289,-285.71
-0.0079857,-286.16
-0.0084426,-286.59
-0.0088994,-286.99
-0.0093562,-287.38
-0.009813,-287.74
-0.01027,-288.09
-0.010086,-252.63
-0.0099021,-217.18
-0.0097182,-181.72
-0.0095343,-146.27
-0.0093504,-110.81
-0.0091665,-75.359
-0.0089826,-39.904
-0.0087987,-4.4498
-0.0086148,31.005
-0.0084309,66.459
-0.0082471,101.91
-0.0080632,137.37
-0.0078793,172.82
-0.0076954,184.26
-0.0075115,189.08
-0.0073276,193.66
-0.0071437,197.99
-0.0069598,202.09
-0.0067759,205.97
-0.006592,209.65
-0.0064081,213.13
-0.0062242,216.43
-0.0060403,219.55
-0.0058565,222.51
-0.0056726,225.32
-0.0054887,227.97
-0.0053048,230.49
-0.0051209,232.88
-0.004937,235.15
-0.0047531,237.3
-0.0045692,239.34
-0.0043853,241.29
-0.0042014,243.13
-0.0040175,244.89
-0.0038336,246.57
-0.0036497,248.16
-0.0034659,249.68
-0.003282,251.13
-0.0030981,252.51
-0.0029142,253.84
-0.0027303,255.1
-0.0025464,256.31
-0.0023625,257.47
-0.0021786,258.58
-0.0019947,259.64
-0.0018108,260.66
-0.0016269,261.64
-0.001443,262.59
-0.0012591,263.49
-0.0010753,264.36
-0.00030291,267.54
0.00046943,270.3
0.0012418,272.74
0.0020141,274.89
0.0027865,276.8
0.0035588,278.51
0.0043311,280.04
0.0051035,281.42
0.0058758,282.67
0.0066482,283.79
0.0074205,284.81
0.0081929,285.74
0.0089652,286.58
0.0097375,287.35
0.01051,288.05
0.011282,288.69
0.012055,289.27
0.012827,289.81
0.013599,290.3
0.014372,290.75
0.015144,291.16
0.015916,291.54
0.016689,291.89
0.017461,292.21
0.018233,292.51
0.019006,292.79
0.019778,293.04
0.02055,293.28
0.021323,293.5
0.022095,293.7
0.022867,293.89
0.02364,294.07
0.024412,294.24
0.025184,294.39
0.025957,294.54
0.026729,294.68
0.027501,294.81
0.028274,294.93
0.029046,295.05
0.029818,295.16
0.030591,295.27
0.031363,295.37
0.032135,295.46
0.032908,295.55
0.03368,295.64
0.034453,295.74
0.035225,295.84
0.035997,295.96
0.03677,296.08
0.037542,296.2
0.036595,113.71
0.035649,-68.788
0.034702,-186.7
0.033756,-206.44
0.032809,-221.92
0.031863,-234.11
0.030916,-243.8
0.029969,-251.57
0.029023,-257.9
0.028076,-263.11
0.02713,-267.45
0.026183,-271.12
0.025237,-274.24
0.02429,-276.93
0.023344,-279.27
0.022397,-281.3
0.021451,-283.09
0.020504,-284.66
0.019557,-286.05
0.018611,-287.29
0.017664,-288.39
0.016718,-289.37
0.015771,-290.24
0.014825,-291.02
0.013878,-291.73
0.012932,-292.36
0.011985,-292.92
0.011038,-293.44
0.010092,-293.9
0.0091454,-294.31
0.0081988,-294.69
0.0072523,-295.03
0.0063057,-295.35
0.0053592,-295.63
0.0044126,-295.89
0.0034661,-296.13
0.0025195,-296.35
0.001573,-296.55
0.0006264,-296.73
-0.00032015,-296.91
-0.0012667,-297.07
-0.0022133,-297.21
-0.0031598,-297.35
-0.0041064,-297.48
-0.0050529,-297.6
-0.0059995,-297.72
-0.006946,-297.83
-0.0078926,-297.93
-0.0088391,-298.03
-0.0097857,-298.12
-0.010117,-298.15
-0.010448,-298.19
-0.01078,-298.22
-0.011111,-298.25
-0.011443,-298.28
-0.011774,-298.31
-0.012106,-298.34
-0.012437,-298.37
-0.012768,-298.39
-0.0131,-298.42
-0.013431,-298.45
-0.013763,-298.48
-0.014094,-298.5
-0.014425,-298.53
-0.014757,-298.56
-0.015088,-298.58
-0.01542,-298.61
-0.015751,-298.63
-0.016083,-298.66
-0.016414,-298.68
-0.016745,-298.71
-0.017077,-298.73
-0.017408,-298.76
-0.01774,-298.78
-0.018071,-298.8
-0.018402,-298.83
-0.018734,-298.85
-0.019065,-298.87
-0.019397,-298.9
-0.019728,-298.92
-0.02006,-298.94
-0.020391,-298.96
-0.020722,-298.98
-0.021054,-299.01
-0.021385,-299.03
-0.021717,-299.05
-0.022048,-299.07
-0.022379,-299.09
-0.022711,-299.11
-0.023042,-299.13
-0.023374,-299.15
-0.023705,-299.17
-0.024036,-299.19
-0.024368,-299.21
-0.024699,-299.23
-0.025031,-299.25
