0,0.1
4.2865e-06,0.82644
8.573e-06,1.6529
1.2859e-05,2.4793
1.7146e-05,3.3057
2.1432e-05,4.1322
2.5719e-05,4.9586
3.0005e-05,5.7851
3.4292e-05,6.6115
3.8578e-05,7.4379
4.2865e-05,8.2644
4.7151e-05,9.0908
5.1438e-05,9.9172
5.5724e-05,10.744
6.0011e-05,11.57
6.4297e-05,12.397
6.8584e-05,13.223
7.287e-05,14.049
7.7157e-05,14.876
8.1443e-05,15.702
8.573e-05,16.529
9.0016e-05,17.355
9.4303e-05,18.182
9.8589e-05,19.008
0.00010288,19.834
0.00010716,20.661
0.00011145,21.487
0.00011574,22.314
0.00012002,23.14
0.00012431,23.967
0.00012859,24.793
0.00013288,25.62
0.00013717,26.446
0.00014145,27.272
0.00014574,28.099
0.00015003,28.925
0.00015431,29.752
0.0001586,30.578
0.00016289,31.405
0.00016717,32.231
0.00017146,33.057
0.00017575,33.884
0.00018003,34.71
0.00018432,35.537
0.00018861,36.363
0.00019289,37.19
0.00019718,38.016
0.00020147,38.843
0.00020575,39.669
0.00021004,40.495
0.00021432,41.322
0.00015101,29.115
8.7699e-05,16.908
2.4385e-05,4.7015
-3.8928e-05,-7.5053
-0.00010224,-19.712
-0.00016555,-31.919
-0.00022887,-44.126
-0.00029218,-56.332
-0.00035549,-68.539
-0.00041881,-80.746
-0.00048212,-92.953
-0.00054543,-99.505
-0.00060875,-100.49
-0.00067206,-101.45
-0.00073537,-102.39
-0.00079869,-103.31
-0.000862,-104.22
-0.00092531,-105.11
-0.00098863,-105.98
-0.0010519,-106.83
-0.0011153,-107.67
-0.0011786,-108.49
-0.0012419,-109.3
-0.0013052,-110.09
-0.0013685,-110.86
-0.0014318,-111.62
-0.0014951,-112.37
-0.0015584,-113.1
-0.0016218,-113.82
-0.0016851,-114.52
-0.0017484,-115.21
-0.0018117,-115.89
-0.001875,-116.56
-0.0019383,-117.21
-0.0020016,-117.85
-0.0020649,-118.48
-0.0021283,-119.1
-0.0021916,-119.71
-0.0022549,-120.31
-0.0023182,-120.9
-0.0023815,-121.47
-0.0024448,-122.04
-0.0025081,-122.6
-0.0025715,-123.14
-0.0026348,-123.68
-0.0026981,-124.21
-0.0027614,-124.73
-0.0028247,-125.24
-0.002888,-125.75
-0.0029513,-126.24
-0.0032174,-128.19
-0.0034836,-130.03
-0.0037497,-131.76
-0.0040158,-133.39
-0.0042819,-134.93
-0.004548,-136.4
-0.0048141,-137.8
-0.0050802,-139.13
-0.0053464,-140.4
-0.0056125,-141.62
-0.0058786,-142.79
-0.0061447,-143.92
-0.0064108,-145.01
-0.0066769,-146.06
-0.006943,-147.08
-0.0072092,-148.07
-0.0074753,-149.03
-0.0077414,-149.96
-0.0080075,-150.87
-0.0082736,-151.76
-0.0085397,-152.63
-0.0088058,-153.48
-0.009072,-154.32
-0.0093381,-155.14
-0.0096042,-155.94
-0.0098703,-156.73
-0.010136,-157.5
-0.010403,-158.27
-0.010669,-159.02
-0.010935,-159.76
-0.011201,-160.5
-0.011467,-161.22
-0.011733,-161.93
-0.011999,-162.64
