0,0.1
-0.00027975,-53.936
-0.0005595,-99.724
-0.00083925,-103.77
-0.001119,-107.49
-0.0013987,-110.92
-0.0016785,-114.08
-0.0019582,-117.0
-0.002238,-119.71
-0.0025177,-122.22
-0.0027975,-124.55
-0.0030772,-126.73
-0.003357,-128.76
-0.0036367,-130.67
-0.0039165,-132.46
-0.0041962,-134.15
-0.004476,-135.74
-0.0047557,-137.25
-0.0050355,-138.69
-0.0053152,-140.05
-0.005595,-141.36
-0.0058747,-142.61
-0.0061545,-143.81
-0.0064342,-144.96
-0.006714,-146.08
-0.0069937,-147.15
-0.0072735,-148.2
-0.0075532,-149.21
-0.007833,-150.19
-0.0081127,-151.14
-0.0083925,-152.08
-0.0086722,-152.99
-0.008952,-153.88
-0.0092317,-154.75
-0.0095115,-155.6
-0.0097912,-156.44
-0.010071,-157.26
-0.010351,-158.07
-0.01063,-158.87
-0.01091,-159.65
-0.01119,-160.43
-0.01147,-161.19
-0.011749,-161.94
-0.012029,-162.68
-0.012309,-163.41
-0.012589,-164.14
-0.012868,-164.85
-0.013148,-165.56
-0.013428,-166.26
-0.013708,-166.96
-0.013987,-167.64
-0.013715,-115.11
-0.013443,-62.572
-0.01317,-10.036
-0.012898,42.499
-0.012625,68.609
-0.012353,75.699
-0.01208,82.277
-0.011808,88.379
-0.011535,94.041
-0.011263,99.294
-0.01099,104.17
-0.010718,108.7
-0.010445,112.91
-0.010173,116.83
-0.0099002,120.49
-0.0096277,123.89
-0.0093552,127.07
-0.0090827,130.05
-0.0088102,132.84
-0.0085377,135.45
-0.0082652,137.91
-0.0079928,140.22
-0.0077203,142.4
-0.0074478,144.46
-0.0071753,146.41
-0.0069028,148.25
-0.0066303,150.0
-0.0063578,151.66
-0.0060853,153.25
-0.0058129,154.76
-0.0055404,156.2
-0.0052679,157.57
-0.0049954,158.89
-0.0047229,160.15
-0.0044504,161.36
-0.0041779,162.52
-0.0039054,163.63
-0.0036329,164.71
-0.0033605,165.74
-0.003088,166.74
-0.0028155,167.7
-0.002543,168.63
-0.0022705,169.53
-0.001998,170.4
-0.0017255,171.23
-0.001453,172.05
-0.0011806,172.83
-0.00090806,173.6
-0.00063558,174.34
-0.00036309,175.05
-0.00071996,106.25
-0.0010768,37.444
-0.0014337,-31.361
-0.0017906,-87.738
-0.0021474,-96.591
-0.0025043,-104.58
-0.0028612,-111.8
-0.0032181,-118.31
-0.0035749,-124.19
-0.0039318,-129.5
-0.0042887,-134.3
-0.0046455,-138.66
-0.0050024,-142.62
-0.0053593,-146.22
-0.0057162,-149.5
-0.006073,-152.51
-0.0064299,-155.26
-0.0067868,-157.79
-0.0071436,-160.13
-0.0075005,-162.29
-0.0078574,-164.29
-0.0082143,-166.15
-0.0085711,-167.89
-0.008928,-169.52
-0.0092849,-171.04
-0.0096417,-172.47
-0.0099986,-173.82
-0.010355,-175.09
-0.010712,-176.29
-0.011069,-177.43
-0.011426,-178.51
-0.011783,-179.54
-0.01214,-180.52
-0.012497,-181.45
-0.012854,-182.34
-0.01321,-183.19
-0.013567,-184.01
-0.013924,-184.79
-0.014281,-185.55
-0.014638,-186.29
-0.014995,-187.02
-0.015352,-187.73
-0.015709,-188.43
-0.016065,-189.13
-0.016422,-189.81
-0.016779,-190.48
-0.017136,-191.14
-0.017493,-191.79
-0.01785,-192.44
-0.018207,-193.07
-0.017731,-101.45
-0.017256,-9.8236
-0.016781,81.802
-0.016306,101.66
-0.01583,112.31
-0.015355,121.64
-0.01488,129.84
-0.014405,137.05
-0.01393,143.4
-0.013454,149.01
-0.012979,153.99
-0.012504,158.42
-0.012029,162.39
-0.011553,165.95
-0.011078,169.16
-0.010603,172.07
-0.010128,174.72
-0.0096524,177.14
-0.0091772,179.37
-0.0087019,181.42
-0.0082267,183.32
-0.0077515,185.08
-0.0072762,186.73
-0.006801,188.26
-0.0063257,189.7
-0.0058505,191.04
-0.0053753,192.31
-0.0049,193.51
-0.0044248,194.64
-0.0039496,195.7
-0.0034743,196.72
-0.0029991,197.68
-0.0025239,198.59
-0.0020486,199.46
-0.0015734,200.28
-0.0010982,201.07
-0.00062292,201.82
-0.00014768,202.54
0.00032755,203.22
0.00080279,203.88
0.001278,204.52
0.0017533,205.15
0.0022285,205.78
0.0027037,206.41
0.003179,207.03
0.0036542,207.65
0.0041294,208.26
0.0046047,208.88
0.0050799,209.49
0.0055551,210.1
0.0055572,210.1
0.0055592,210.1
0.0055612,210.1
0.0055632,210.11
0.0055653,210.11
0.0055673,210.11
0.0055693,210.11
0.0055714,210.12
0.0055734,210.12
0.0055754,210.12
0.0055774,210.12
0.0055795,210.13
0.0055815,210.13
0.0055835,210.13
0.0055855,210.13
0.0055876,210.14
0.0055896,210.14
0.0055916,210.14
0.0055936,210.15
0.0055957,210.15
0.0055977,210.15
0.0055997,210.15
0.0056017,210.16
0.0056038,210.16
0.0056058,210.16
0.0056078,210.16
0.0056098,210.17
0.0056119,210.17
0.0056139,210.17
0.0056159,210.17
0.0056179,210.18
0.00562,210.18
0.005622,210.18
0.005624,210.18
0.005626,210.19
0.0056281,210.19
0.0056301,210.19
0.0056321,210.19
0.0056341,210.2
0.0056362,210.2
0.0056382,210.2
0.0056402,210.2
0.0056422,210.21
0.0056443,210.21
0.0056463,210.21
0.0056483,210.22
0.0056503,210.22
0.0056524,210.22
0.0056544,210.22
0.0056564,210.23
0.0056411,207.26
0.0056257,204.3
0.0056103,201.34
0.005595,198.38
0.0055796,195.42
0.0055643,192.46
0.0055489,189.5
0.0055335,186.53
0.0055182,183.57
0.0055028,180.61
0.0054875,177.65
0.0054721,174.69
0.0054568,171.73
0.0054414,168.77
0.005426,165.81
0.0054107,162.84
0.0053953,159.88
0.00538,156.92
0.0053646,153.96
0.0053492,151.0
0.0053339,148.04
0.0053185,145.08
0.0053032,142.11
0.0052878,139.15
0.0052724,136.19
0.0052571,133.23
0.0052417,130.27
0.0052264,127.31
0.005211,124.35
0.0051956,121.38
0.0051803,118.42
0.0051649,115.46
0.0051496,112.5
0.0051342,109.54
0.0051188,106.58
0.0051035,103.62
0.0050881,100.66
0.0050728,97.694
0.0050574,94.733
0.005042,91.771
0.0050267,88.81
0.0050113,85.849
0.004996,82.887
0.0049806,79.926
0.0049652,76.965
0.0049499,74.003
0.0049345,71.042
0.0049192,68.081
0.0049038,65.119
0.0048884,62.158
0.0046592,17.953
0.0044299,-26.252
0.0042006,-70.457
0.0039713,-104.15
0.003742,-110.25
0.0035128,-115.98
0.0032835,-121.35
0.0030542,-126.37
0.0028249,-131.09
0.0025956,-135.5
0.0023664,-139.64
0.0021371,-143.51
0.0019078,-147.15
0.0016785,-150.57
0.0014492,-153.77
0.00122,-156.78
0.00099069,-159.62
0.00076141,-162.28
0.00053213,-164.8
0.00030285,-167.17
7.3574e-05,-169.4
-0.00015571,-171.52
-0.00038499,-173.52
-0.00061426,-175.42
-0.00084354,-177.22
-0.0010728,-178.92
-0.0013021,-180.55
-0.0015314,-182.09
-0.0017607,-183.56
-0.0019899,-184.97
-0.0022192,-186.31
-0.0024485,-187.59
-0.0026778,-188.82
-0.0029071,-189.99
-0.0031363,-191.12
-0.0033656,-192.2
-0.0035949,-193.24
-0.0038242,-194.24
-0.0040535,-195.21
-0.0042827,-196.13
-0.004512,-197.03
-0.0047413,-197.89
-0.0049706,-198.72
-0.0051999,-199.53
-0.0054291,-200.31
-0.0056584,-201.06
-0.0058877,-201.79
-0.006117,-202.5
-0.0063462,-203.19
-0.0065755,-203.85
-0.0071653,-205.44
-0.007755,-206.92
-0.0083448,-208.3
-0.0089345,-209.59
-0.0095243,-210.8
-0.010114,-211.93
-0.010704,-213.0
-0.011294,-214.0
-0.011883,-214.95
-0.012473,-215.84
-0.013063,-216.68
-0.013653,-217.48
-0.014242,-218.24
-0.014832,-218.96
-0.015422,-219.64
-0.016012,-220.29
-0.016601,-220.9
-0.017191,-221.49
-0.017781,-222.05
-0.018371,-222.59
-0.01896,-223.13
-0.01955,-223.68
-0.02014,-224.22
-0.02073,-224.78
-0.021319,-225.33
-0.021909,-225.89
-0.022499,-226.45
-0.023089,-227.02
-0.023678,-227.59
-0.024268,-228.16
-0.024858,-228.73
-0.025448,-229.31
-0.026037,-229.89
-0.026627,-230.46
-0.027217,-231.04
-0.027807,-231.63
-0.028396,-232.21
-0.028986,-232.79
-0.029576,-233.37
-0.030166,-233.96
-0.030755,-234.54
-0.031345,-235.12
-0.031935,-235.71
-0.032525,-236.29
-0.033114,-236.87
-0.033704,-237.45
-0.034294,-238.03
-0.034884,-238.61
-0.035474,-239.18
-0.036063,-239.76
-0.035538,-138.57
-0.035014,-37.377
-0.034489,63.813
