0,0.1
2.9582e-05,5.7035
5.9165e-05,11.407
8.8747e-05,17.11
0.00011833,22.814
0.00014791,28.517
0.00017749,34.221
0.00020708,39.924
0.00023666,45.628
0.00026624,51.331
0.00029582,57.035
0.00032541,62.738
0.00035499,68.442
0.00038457,74.145
0.00041415,79.849
0.00044374,85.552
0.00047332,91.256
0.0005029,96.959
0.00053248,99.302
0.00056207,99.767
0.00059165,100.23
0.00062123,100.68
0.00065081,101.14
0.0006804,101.58
0.00070998,102.03
0.00073956,102.47
0.00076914,102.9
0.00079873,103.34
0.00082831,103.76
0.00085789,104.19
0.00088747,104.61
0.00091706,105.02
0.00094664,105.43
0.00097622,105.84
0.0010058,106.25
0.0010354,106.65
0.001065,107.04
0.0010945,107.44
0.0011241,107.83
0.0011537,108.21
0.0011833,108.59
0.0012129,108.97
0.0012425,109.35
0.001272,109.72
0.0013016,110.09
0.0013312,110.46
0.0013608,110.82
0.0013904,111.18
0.00142,111.53
0.0014495,111.89
0.0014791,112.23
0.0020616,118.12
0.0026441,123.2
0.0032266,127.62
0.0038091,131.5
0.0043915,134.95
0.004974,138.05
0.0055565,140.86
0.006139,143.43
0.0067215,145.81
0.007304,148.03
0.0078864,150.11
0.0084689,152.08
0.0090514,153.96
0.0096339,155.76
0.010216,157.49
0.010799,159.16
0.011381,160.77
0.011964,162.34
0.012546,163.87
0.013129,165.36
0.013711,166.82
0.014294,168.25
0.014876,169.64
0.015459,171.02
0.016041,172.37
0.016624,173.69
0.017206,175.0
0.017789,176.29
0.018371,177.56
0.018954,178.8
0.019536,180.04
0.020119,181.25
0.020701,182.46
0.021284,183.64
0.021866,184.81
0.022449,185.97
0.023031,187.12
0.023614,188.25
0.024196,189.37
0.024778,190.47
0.025361,191.57
0.025943,192.65
0.026526,193.72
0.027108,194.78
0.027691,195.82
0.028273,196.86
0.028856,197.89
0.029438,198.9
0.030021,199.91
0.030603,200.9
0.030166,116.57
0.029728,32.228
0.029291,-52.11
0.028854,-93.582
0.028416,-104.41
0.027979,-114.06
0.027541,-122.66
0.027104,-130.34
0.026666,-137.21
0.026229,-143.36
0.025791,-148.9
0.025354,-153.89
0.024917,-158.41
0.024479,-162.51
0.024042,-166.25
0.023604,-169.68
0.023167,-172.82
0.022729,-175.72
0.022292,-178.41
0.021855,-180.9
0.021417,-183.23
0.02098,-185.4
0.020542,-187.43
