0,0.1
-4.312e-05,-8.3136
-8.6241e-05,-16.627
-0.00012936,-24.941
-0.00017248,-33.254
-0.0002156,-41.568
-0.00025872,-49.882
-0.00030184,-58.195
-0.00034496,-66.509
-0.00038808,-74.822
-0.0004312,-83.136
-0.00047432,-91.449
-0.00051744,-99.063
-0.00056056,-99.742
-0.00060368,-100.41
-0.0006468,-101.07
-0.00068992,-101.72
-0.00073304,-102.36
-0.00077616,-103.0
-0.00081928,-103.62
-0.00086241,-104.24
-0.00090553,-104.85
-0.00094865,-105.45
-0.00099177,-106.04
-0.0010349,-106.62
-0.001078,-107.2
-0.0011211,-107.77
-0.0011642,-108.33
-0.0012074,-108.89
-0.0012505,-109.43
-0.0012936,-109.97
-0.0013367,-110.5
-0.0013798,-111.03
-0.001423,-111.55
-0.0014661,-112.06
-0.0015092,-112.56
-0.0015523,-113.06
-0.0015954,-113.55
-0.0016386,-114.04
-0.0016817,-114.52
-0.0017248,-114.99
-0.0017679,-115.46
-0.0018111,-115.92
-0.0018542,-116.38
-0.0018973,-116.83
-0.0019404,-117.27
-0.0019835,-117.71
-0.0020267,-118.14
-0.0020698,-118.57
-0.0021129,-119.0
-0.002156,-119.41
-0.0018733,-64.914
-0.0015907,-10.415
-0.001308,44.084
-0.0010253,82.714
-0.00074266,88.309
-0.00045999,93.438
-0.00017731,98.14
0.00010536,102.45
0.00038803,106.4
0.0006707,110.04
0.00095337,113.39
0.001236,116.48
0.0015187,119.35
0.0018014,122.0
0.0020841,124.47
0.0023667,126.78
0.0026494,128.93
0.0029321,130.94
0.0032147,132.83
0.0034974,134.61
0.0037801,136.29
0.0040628,137.89
0.0043454,139.4
0.0046281,140.84
0.0049108,142.21
0.0051934,143.52
0.0054761,144.78
0.0057588,145.99
0.0060415,147.16
0.0063241,148.29
0.0066068,149.38
0.0068895,150.43
0.0071721,151.46
0.0074548,152.46
0.0077375,153.43
0.0080202,154.38
0.0083028,155.3
0.0085855,156.21
0.0088682,157.09
0.0091508,157.96
0.0094335,158.81
0.0097162,159.65
0.0099988,160.47
0.010282,161.28
0.010564,162.08
0.010847,162.86
0.01113,163.64
0.011412,164.4
0.011695,165.15
0.011978,165.9
0.011449,64.069
0.010921,-37.76
0.010393,-75.622
0.0098649,-87.667
0.0093368,-98.132
0.0088086,-107.24
0.0082804,-115.17
0.0077523,-122.11
0.0072241,-128.21
0.006696,-133.59
0.0061678,-138.36
0.0056396,-142.61
0.0051115,-146.42
0.0045833,-149.86
0.0040552,-152.98
0.003527,-155.82
0.0029989,-158.41
0.0024707,-160.8
0.0019425,-163.01
0.0014144,-165.05
0.00088622,-166.95
0.00035806,-168.73
-0.0001701,-170.39
-0.00069826,-171.94
-0.0012264,-173.4
-0.0017546,-174.78
-0.0022827,-176.08
-0.0028109,-177.33
-0.0033391,-178.55
-0.0038672,-179.73
-0.0043954,-180.89
-0.0049235,-182.02
-0.0054517,-183.12
-0.0059798,-184.21
-0.006508,-185.27
-0.0070362,-186.32
-0.0075643,-187.35
-0.0080925,-188.36
-0.0086206,-189.36
-0.0091488,-190.35
-0.009677,-191.32
-0.010205,-192.28
-0.010733,-193.22
-0.011261,-194.16
-0.01179,-195.09
-0.012318,-196.0
-0.012846,-196.91
-0.013374,-197.8
-0.013902,-198.69
-0.01443,-199.57
-0.014004,-117.39
-0.013578,-35.2
-0.013152,46.985
-0.012725,94.993
-0.012299,105.56
-0.011873,114.99
-0.011446,123.4
-0.01102,130.91
-0.010594,137.63
