0,0.1
0.00018195,35.081
0.00036391,70.161
0.00054586,99.512
0.00072781,102.23
0.00090976,104.8
0.0010917,107.24
0.0012737,109.54
0.0014556,111.72
0.0016376,113.79
0.0018195,115.75
0.0020015,117.62
0.0021834,119.39
0.0023654,121.07
0.0025473,122.68
0.0027293,124.21
0.0029112,125.66
0.0030932,127.06
0.0032752,128.39
0.0034571,129.67
0.0036391,130.89
0.003821,132.06
0.004003,133.19
0.0041849,134.28
0.0043669,135.32
0.0045488,136.33
0.0047308,137.3
0.0049127,138.25
0.0050947,139.16
0.0052766,140.04
0.0054586,140.9
0.0056405,141.73
0.0058225,142.54
0.0060044,143.32
0.0061864,144.09
0.0063684,144.84
0.0065503,145.57
0.0067323,146.28
0.0069142,146.98
0.0070962,147.66
0.0072781,148.33
0.0074601,148.99
0.007642,149.63
0.007824,150.27
0.0080059,150.89
0.0081879,151.5
0.0083698,152.1
0.0085518,152.7
0.0087337,153.28
0.0089157,153.86
0.0090976,154.42
0.0091627,154.63
0.0092279,154.83
0.009293,155.03
0.0093581,155.23
0.0094232,155.42
0.0094883,155.62
0.0095534,155.82
0.0096185,156.01
0.0096836,156.21
0.0097487,156.4
0.0098138,156.6
0.0098789,156.79
0.009944,156.98
0.010009,157.17
0.010074,157.36
0.010139,157.55
0.010204,157.74
0.01027,157.93
0.010335,158.11
0.0104,158.3
0.010465,158.49
0.01053,158.67
0.010595,158.86
0.01066,159.04
0.010725,159.22
0.01079,159.4
0.010855,159.59
0.010921,159.77
0.010986,159.95
0.011051,160.13
0.011116,160.31
0.011181,160.49
0.011246,160.66
0.011311,160.84
0.011376,161.02
0.011441,161.19
0.011506,161.37
0.011572,161.55
0.011637,161.72
0.011702,161.89
0.011767,162.07
0.011832,162.24
0.011897,162.41
0.011962,162.59
0.012027,162.76
0.012092,162.93
0.012158,163.1
0.012223,163.27
0.012288,163.44
0.012353,163.61
0.011435,-13.406
0.010517,-79.022
0.0095985,-96.915
0.0086803,-111.17
