0.016068,-213.65
0.015302,-215.13
0.014535,-216.52
0.013769,-217.83
0.013003,-219.06
0.012237,-220.22
0.011471,-221.31
0.010705,-222.34
0.0099385,-223.32
0.0091724,-224.26
0.0084062,-225.14
0.0076401,-225.99
0.0068739,-226.79
0.0061078,-227.57
0.0053416,-228.31
0.0045755,-229.02
0.0038093,-229.7
0.0030432,-230.36
0.002277,-230.99
0.0015109,-231.6
0.00074473,-232.19
-2.1418e-05,-232.77
-0.00078757,-233.32
-0.0015537,-233.87
-0.0023199,-234.44
-0.003086,-235.02
-0.0038522,-235.61
-0.0046183,-236.2
-0.004917,-236.44
-0.0052156,-236.67
-0.0055143,-236.91
-0.005813,-237.15
-0.0061116,-237.39
-0.0064103,-237.63
-0.0067089,-237.87
-0.0070076,-238.11
-0.0073063,-238.36
-0.0076049,-238.6
-0.0079036,-238.84
-0.0082023,-239.09
-0.0085009,-239.34
-0.0087996,-239.58
-0.0090982,-239.83
-0.0093969,-240.08
-0.0096956,-240.33
-0.0099942,-240.58
-0.010293,-240.83
-0.010592,-241.08
-0.01089,-241.33
-0.011189,-241.58
-0.011488,-241.84
-0.011786,-242.09
-0.012085,-242.34
-0.012384,-242.59
-0.012682,-242.84
-0.012981,-243.1
-0.013279,-243.35
-0.013578,-243.6
-0.013877,-243.86
-0.014175,-244.11
-0.014474,-244.36
-0.014773,-244.62
-0.015071,-244.87
-0.01537,-245.12
-0.015669,-245.37
-0.015967,-245.63
-0.016266,-245.88
-0.016565,-246.13
-0.016863,-246.38
-0.017162,-246.63
-0.017461,-246.89
-0.017759,-247.14
-0.018058,-247.39
-0.018357,-247.64
-0.018655,-247.89
-0.018954,-248.14
-0.019253,-248.39
-0.019551,-248.64
-0.019366,-212.87
-0.01918,-177.11
-0.018995,-141.34
-0.018809,-105.58
-0.018624,-69.811
-0.018438,-34.047
-0.018253,1.7183
-0.018067,37.483
-0.017882,73.248
-0.017696,109.01
-0.017511,134.71
-0.017325,139.78
-0.01714,144.6
-0.016954,149.17
-0.016769,153.51
-0.016583,157.63
-0.016398,161.53
-0.016212,165.24
-0.016027,168.76
-0.015841,172.1
-0.015656,175.28
-0.01547,178.29
-0.015285,181.16
-0.015099,183.88
-0.014914,186.47
-0.014728,188.93
-0.014543,191.28
-0.014357,193.52
-0.014172,195.65
-0.013986,197.68
-0.013801,199.62
-0.013615,201.48
-0.01343,203.25
-0.013244,204.95
-0.013059,206.57
-0.012873,208.12
-0.012688,209.62
-0.012502,211.05
-0.012317,212.42
-0.012131,213.74
-0.011946,215.01
-0.01176,216.23
-0.011575,217.41
-0.011389,218.55
-0.011204,219.64
-0.011018,220.7
-0.010833,221.72
-0.010647,222.71
-0.010462,223.66
-0.010276,224.58
-0.0097609,226.94
-0.0092455,229.12
-0.0087301,231.14
-0.0082148,233.01
-0.0076994,234.76
-0.007184,236.39
-0.0066686,237.92
-0.0061533,239.35
-0.0056379,240.7
-0.0051225,241.97
-0.0046071,243.16
-0.0040918,244.29
-0.0035764,245.36
-0.003061,246.38
-0.0025456,247.34
-0.0020302,248.25
-0.0015149,249.12
-0.0009995,249.95
-0.00048412,250.73
3.1252e-05,251.48
0.00054663,252.2
0.001062,252.88
0.0015774,253.54
0.0020928,254.16
0.0026081,254.76
0.0031235,255.34
0.0036389,255.89
0.0041543,256.42
0.0046696,256.93
0.005185,257.42
0.0057004,257.9
0.0062158,258.35
0.0067311,258.79
0.0072465,259.22
0.0077619,259.63
0.0082773,260.03
0.0087926,260.41
0.009308,260.78
0.0098234,261.15
0.010339,261.5
0.010854,261.84
0.01137,262.17
0.011885,262.49
0.0124,262.81
0.012916,263.12
0.013431,263.41
0.013946,263.71
0.014462,263.99
0.014977,264.27
0.015493,264.55
0.015543,264.57
0.015594,264.6
0.015645,264.63
0.015695,264.65
0.015746,264.68
0.015797,264.71
0.015847,264.73
0.015898,264.76
0.015949,264.78
0.016,264.81
0.01605,264.84
0.016101,264.86
0.016152,264.89
0.016202,264.92
0.016253,264.94
0.016304,264.97
0.016354,264.99
0.016405,265.02
0.016456,265.05
0.016507,265.07
0.016557,265.1
0.016608,265.12
0.016659,265.15
0.016709,265.17
0.01676,265.2
0.016811,265.22
0.016861,265.25
0.016912,265.28
0.016963,265.3
0.017014,265.33
0.017064,265.35
0.017115,265.38
0.017166,265.4
0.017216,265.43
0.017267,265.45
0.017318,265.48
0.017368,265.5
0.017419,265.53
0.01747,265.55
0.01752,265.58
0.017571,265.6
0.017622,265.63
0.017673,265.65
0.017723,265.67
0.017774,265.7
0.017825,265.72
0.017875,265.75
0.017926,265.77
0.017977,265.8
0.018027,265.82
0.018352,265.98
0.018677,266.13
0.019001,266.28
0.019326,266.43
0.019651,266.57
0.019975,266.72
0.0203,266.86
0.020625,267.01
0.020949,267.15
0.021274,267.29
0.021598,267.43
0.021923,267.56
0.022248,267.7
0.022572,267.84
0.022897,267.97
0.023222,268.1
0.023546,268.23
0.023871,268.36
0.024196,268.49
0.02452,268.62
0.024845,268.75
0.025169,268.87
0.025494,269.0
0.025819,269.12
0.026143,269.25
0.026468,269.37
0.026793,269.49
0.027117,269.61
0.027442,269.73
0.027767,269.85
0.028091,269.97
0.028416,270.09
0.02874,270.2
0.029065,270.32
0.02939,270.44
0.029714,270.55
0.030039,270.66
0.030364,270.78
0.030688,270.89
0.031013,271.0
0.031338,271.11
0.031662,271.22
0.031987,271.33
0.032311,271.44
0.032636,271.55
0.032961,271.66
0.033285,271.77
0.03361,271.87
0.033935,271.98
0.034259,272.09
0.033402,106.72
0.032544,-58.656
0.031686,-164.84
0.030828,-182.94
0.029971,-197.44
0.029113,-209.1
0.028255,-218.54
0.027397,-226.26
0.02654,-232.64
0.025682,-237.97
0.024824,-242.48
0.023966,-246.33
0.023109,-249.67
0.022251,-252.57
0.021393,-255.12
0.020536,-257.38
0.019678,-259.39
0.01882,-261.19
0.017962,-262.81
0.017105,-264.28
0.016247,-265.6
0.015389,-266.8
0.014531,-267.9
0.013674,-268.9
0.012816,-269.82
0.011958,-270.66
0.0111,-271.44
0.010243,-272.16
0.0093849,-272.82
0.0085272,-273.43
0.0076695,-274.0
0.0068117,-274.53
0.005954,-275.03
0.0050963,-275.49
0.0042385,-275.93
0.0033808,-276.34
0.0025231,-276.73
0.0016653,-277.09
0.00080758,-277.44
-5.0154e-05,-277.77
-0.00090789,-278.08
-0.0017656,-278.38
-0.0026234,-278.66
-0.0034811,-278.94
-0.0043388,-279.2
-0.0051966,-279.45
-0.0060543,-279.7
-0.006912,-279.94
-0.0077698,-280.16
-0.0086275,-280.39
-0.0079535,-150.43
-0.0072794,-20.478
-0.0066054,109.48
-0.0059314,174.91
-0.0052573,189.61
-0.0045833,201.88
-0.0039093,212.14
-0.0032352,220.74
-0.0025612,228.0
-0.0018871,234.16
-0.0012131,239.42
-0.00053907,243.95
0.00013496,247.88
0.000809,251.31
0.001483,254.33
0.0021571,257.01
0.0028311,259.4
0.0035051,261.54
0.0041792,263.47
0.0048532,265.21
0.0055273,266.8
0.0062013,268.24
0.0068753,269.56
0.0075494,270.77
0.0082234,271.89
0.0088974,272.91
0.0095715,273.85
0.010246,274.72
0.01092,275.53
0.011594,276.27
0.012268,276.96
0.012942,277.6
0.013616,278.2
0.01429,278.76
0.014964,279.27
0.015638,279.76
0.016312,280.21
0.016986,280.63
0.01766,281.02
0.018334,281.39
0.019008,281.74
0.019682,282.07
0.020356,282.38
0.02103,282.67
0.021704,282.94
0.022378,283.2
0.023052,283.45
0.023726,283.68
0.0244,283.9
0.025074,284.12
0.024249,125.03
0.023424,-34.066
0.022599,-173.0
0.021774,-191.64
0.020949,-206.63
0.020123,-218.72
0.019298,-228.51
0.018473,-236.5
0.017648,-243.08
0.016823,-248.56
0.015998,-253.17
0.015172,-257.09
0.014347,-260.46
0.013522,-263.37
0.012697,-265.92
0.011872,-268.15
0.011047,-270.13
0.010221,-271.89
0.0093963,-273.47
0.0085711,-274.88
0.0077459,-276.14
0.0069208,-277.29
0.0060956,-278.32
0.0052705,-279.26
0.0044453,-280.11
0.0036201,-280.88
0.002795,-281.59
0.0019698,-282.23
0.0011447,-282.82
0.0003195,-283.36
-0.00050567,-283.85
-0.0013308,-284.3
-0.002156,-284.72
-0.0029812,-285.1
-0.0038063,-285.46
-0.0046315,-285.79
-0.0054566,-286.09
-0.0062818,-286.38
-0.007107,-286.64
-0.0079321,-286.88
-0.0087573,-287.11
-0.0095824,-287.33
-0.010408,-287.53
-0.011233,-287.72
-0.012058,-287.9
-0.012883,-288.07
-0.013708,-288.23
-0.014533,-288.39
-0.015359,-288.53
-0.016184,-288.67
-0.015969,-247.24
-0.015754,-205.8
-0.015539,-164.36
-0.015324,-122.92
-0.015109,-81.487
-0.014894,-40.049
-0.014679,1.388
-0.014464,42.825
-0.014249,84.263
-0.014034,125.7
-0.01382,167.14
-0.013605,176.98
-0.01339,182.57
-0.013175,187.82
-0.01296,192.77
-0.012745,197.41
-0.01253,201.77
-0.012315,205.87
-0.0121,209.73
-0.011885,213.35
-0.01167,216.75
-0.011455,219.96
-0.01124,222.97
-0.011026,225.81
-0.010811,228.48
-0.010596,231.0
-0.010381,233.38
-0.010166,235.63
-0.0099509,237.75
-0.009736,239.76
-0.0095211,241.66
-0.0093062,243.46
-0.0090912,245.16
-0.0088763,246.78
-0.0086614,248.32
-0.0084465,249.79
-0.0082315,251.18
-0.0080166,252.51
-0.0078017,253.77
-0.0075868,254.98
-0.0073719,256.14
-0.0071569,257.24
-0.006942,258.3
-0.0067271,259.31
-0.0065122,260.28
-0.0062972,261.21
-0.0060823,262.11
-0.0058674,262.97
-0.0056525,263.8
-0.0054375,264.59
-0.0059554,164.74
-0.0064733,64.899
-0.0069912,-34.947
-0.007509,-134.79
-0.0080269,-201.66
-0.0085448,-212.76
-0.0090626,-222.24
-0.0095805,-230.35
-0.010098,-237.27
-0.010616,-243.19
-0.011134,-248.27
-0.011652,-252.64
-0.01217,-256.42
-0.012688,-259.7
-0.013206,-262.56
-0.013723,-265.07
-0.014241,-267.29
-0.014759,-269.25
-0.015277,-271.0
-0.015795,-272.57
-0.016313,-273.98
-0.016831,-275.26
-0.017349,-276.42
-0.017866,-277.48
-0.018384,-278.45
-0.018902,-279.35
-0.01942,-280.17
-0.019938,-280.93
-0.020456,-281.64
-0.020974,-282.31
-0.021492,-282.94
-0.022009,-283.54
-0.022527,-284.1
-0.023045,-284.63
-0.023563,-285.14
-0.024081,-285.62
-0.024599,-286.08
-0.025117,-286.52
-0.025635,-286.94
-0.026152,-287.34
-0.02667,-287.72
-0.027188,-288.09
-0.027706,-288.45
-0.028224,-288.79
-0.028742,-289.12
-0.02926,-289.44
-0.029778,-289.75
-0.030295,-290.04
-0.030813,-290.33
-0.031331,-290.61
-0.030782,-184.71
-0.030233,-78.8
-0.029683,27.105
-0.029134,133.01
-0.028585,184.33
-0.028035,196.97
-0.027486,207.85
-0.026937,217.21
-0.026387,225.27
-0.025838,232.24
-0.025289,238.29
-0.02474,243.55
-0.02419,248.16
-0.023641,252.21
-0.023092,255.8
-0.022542,258.98
-0.021993,261.83
-0.021444,264.39
-0.020894,266.7
-0.020345,268.8
-0.019796,270.7
-0.019246,272.44
-0.018697,274.04
-0.018148,275.51
-0.017599,276.86
-0.017049,278.11
-0.0165,279.27
-0.015951,280.34
-0.015401,281.34
-0.014852,282.27
-0.014303,283.14
-0.013753,283.95
-0.013204,284.7
-0.012655,285.41
-0.012106,286.07
-0.011556,286.69
-0.011007,287.27
-0.010458,287.81
-0.0099083,288.32
-0.009359,288.8
-0.0088097,289.25
-0.0082604,289.68
-0.0077111,290.08
-0.0071618,290.45
-0.0066125,290.81
-0.0060632,291.14
-0.0055139,291.45
-0.0049646,291.75
-0.0044153,292.03
-0.003866,292.3
-0.0039413,277.78
-0.0040166,263.26
-0.0040919,248.73
-0.0041673,234.21
-0.0042426,219.69
-0.0043179,205.17
-0.0043932,190.64
-0.0044686,176.12
-0.0045439,161.6
-0.0046192,147.08
-0.0046945,132.55
-0.0047699,118.03
-0.0048452,103.51
-0.0049205,88.986
-0.0049958,74.464
-0.0050711,59.941
-0.0051465,45.419
-0.0052218,30.896
-0.0052971,16.374
-0.0053724,1.8515
-0.0054478,-12.671
-0.0055231,-27.193
-0.0055984,-41.716
-0.0056737,-56.238
-0.0057491,-70.761
-0.0058244,-85.283
-0.0058997,-99.806
-0.005975,-114.33
-0.0060504,-128.85
-0.0061257,-143.37
-0.006201,-157.9
-0.0062763,-172.42
-0.0063517,-181.18
-0.006427,-183.31
-0.0065023,-185.4
-0.0065776,-187.45
-0.006653,-189.45
-0.0067283,-191.4
-0.0068036,-193.31
-0.0068789,-195.18
-0.0069542,-197.01
-0.0070296,-198.8
-0.0071049,-200.55
-0.0071802,-202.26
-0.0072555,-203.93
-0.0073309,-205.57
-0.0074062,-207.16
-0.0074815,-208.73
-0.0075568,-210.26
-0.0076322,-211.75
-0.0074484,-176.33
-0.0072647,-140.91
-0.007081,-105.48
-0.0068973,-70.062
-0.0067135,-34.64
-0.0065298,0.78218
-0.0063461,36.204
-0.0061624,71.626
-0.0059786,107.05
-0.0057949,142.47
-0.0056112,177.89
-0.0054275,213.31
-0.0052438,248.74
-0.00506,262.28
-0.0048763,264.26
-0.0046926,266.1
-0.0045089,267.82
-0.0043251,269.42
-0.0041414,270.91
-0.0039577,272.3
-0.003774,273.6
-0.0035902,274.8
-0.0034065,275.93
-0.0032228,276.99
-0.0030391,277.97
-0.0028553,278.89
-0.0026716,279.75
-0.0024879,280.55
-0.0023042,281.3
-0.0021204,282.01
-0.0019367,282.67
-0.001753,283.29
-0.0015693,283.87
-0.0013855,284.41
-0.0012018,284.92
-0.0010181,285.41
-0.00083438,285.86
-0.00065065,286.29
-0.00046693,286.69
-0.00028321,287.07
-9.9481e-05,287.43
8.4243e-05,287.78
0.00026797,288.1
0.00045169,288.41
0.00063541,288.7
0.00081914,288.97
0.0010029,289.24
0.0011866,289.49
0.0013703,289.73
0.001554,289.96
0.0015983,290.01
0.0016425,290.06
0.0016867,290.12
0.0017309,290.17
0.0017752,290.22
0.0018194,290.27
0.0018636,290.32
0.0019078,290.37
0.0019521,290.42
0.0019963,290.47
0.0020405,290.52
0.0020847,290.57
0.002129,290.62
0.0021732,290.66
0.0022174,290.71
0.0022616,290.76
0.0023059,290.8
0.0023501,290.85
0.0023943,290.89
0.0024385,290.94
0.0024828,290.98
0.002527,291.02
0.0025712,291.07
0.0026155,291.11
0.0026597,291.15
0.0027039,291.19
0.0027481,291.24
0.0027924,291.28
0.0028366,291.32
0.0028808,291.36
0.002925,291.4
0.0029693,291.44
0.0030135,291.47
0.0030577,291.51
0.0031019,291.55
0.0031462,291.59
0.0031904,291.63
0.0032346,291.66
0.0032788,291.7
0.0033231,291.74
0.0033673,291.77
0.0034115,291.81
0.0034557,291.85
0.0035,291.88
0.0035442,291.92
0.0035884,291.95
0.0036326,291.98
0.0036769,292.02
0.0037211,292.05
0.0037653,292.09
0.0033964,220.97
0.0030276,149.85
0.0026587,78.725
0.0022898,7.6044
0.0019209,-63.516
0.001552,-134.64
0.0011831,-185.23
0.00081426,-194.57
0.00044538,-202.98
7.6496e-05,-210.56
-0.00029239,-217.38
-0.00066127,-223.52
-0.0010302,-229.05
-0.001399,-234.04
-0.0017679,-238.55
-0.0021368,-242.63
-0.0025057,-246.33
-0.0028746,-249.7
-0.0032434,-252.77
-0.0036123,-255.57
-0.0039812,-258.13
-0.0043501,-260.49
-0.004719,-262.66
-0.0050879,-264.66
-0.0054567,-266.51
-0.0058256,-268.23
-0.0061945,-269.83
-0.0065634,-271.32
-0.0069323,-272.71
-0.0073011,-274.01
-0.00767,-275.23
-0.0080389,-276.38
-0.0084078,-277.46
-0.0087767,-278.47
-0.0091456,-279.43
-0.0095144,-280.34
-0.0098833,-281.19
-0.010252,-282.0
-0.010621,-282.77
-0.01099,-283.5
-0.011359,-284.19
-0.011728,-284.85
-0.012097,-285.48
-0.012465,-286.07
-0.012834,-286.64
-0.013203,-287.18
-0.013572,-287.69
-0.013941,-288.18
-0.01431,-288.65
-0.014679,-289.09
-0.014105,-178.52
-0.013532,-67.954
-0.012958,42.616
-0.012385,153.18
-0.011811,196.57
-0.011238,209.17
-0.010664,219.88
-0.010091,229.0
-0.0095174,236.77
-0.0089439,243.42
-0.0083704,249.13
-0.0077969,254.05
-0.0072234,258.31
-0.0066499,262.04
-0.0060764,265.3
-0.0055029,268.18
-0.0049294,270.73
-0.0043559,273.01
-0.0037824,275.06
-0.0032089,276.9
-0.0026354,278.57
-0.002062,280.09
-0.0014885,281.47
-0.00091497,282.73
-0.00034148,283.9
0.00023201,284.96
0.00080551,285.95
0.001379,286.86
0.0019525,287.7
0.002526,288.47
0.0030995,289.2
0.003673,289.87
0.0042465,290.49
0.00482,291.07
0.0053934,291.61
0.0059669,292.11
0.0065404,292.58
0.0071139,293.02
0.0076874,293.43
0.0082609,293.81
0.0088344,294.17
0.0094079,294.5
0.0099814,294.82
0.010555,295.11
0.011128,295.39
0.011702,295.64
0.012275,295.89
0.012849,296.11
0.013422,296.33
0.013996,296.53
0.014191,296.6
0.014387,296.66
0.014582,296.73
0.014778,296.79
0.014973,296.85
0.015169,296.91
0.015364,296.97
0.01556,297.03
0.015756,297.09
0.015951,297.14
0.016147,297.2
0.016342,297.25
0.016538,297.3
0.016733,297.35
0.016929,297.4
0.017124,297.45
0.01732,297.5
0.017515,297.55
0.017711,297.6
0.017906,297.64
0.018102,297.69
0.018297,297.73
0.018493,297.78
0.018688,297.82
0.018884,297.86
0.019079,297.9
0.019275,297.94
0.01947,297.98
0.019666,298.02
0.019862,298.06
0.020057,298.09
0.020253,298.13
0.020448,298.17
0.020644,298.2
0.020839,298.24
0.021035,298.27
0.02123,298.31
0.021426,298.34
0.021621,298.37
0.021817,298.4
0.022012,298.44
0.022208,298.47
0.022403,298.5
0.022599,298.53
0.022794,298.56
0.02299,298.59
0.023185,298.62
0.023381,298.64
0.023576,298.67
0.023772,298.7
