0,0.1
-0.00040845,-78.748
-0.00081689,-103.42
-0.0012253,-108.71
-0.0016338,-113.41
-0.0020422,-117.62
-0.0024507,-121.39
-0.0028591,-124.79
-0.0032676,-127.87
-0.003676,-130.67
-0.0040845,-133.23
-0.0044929,-135.59
-0.0049013,-137.78
-0.0053098,-139.81
-0.0057182,-141.71
-0.0061267,-143.5
-0.0065351,-145.19
-0.0069436,-146.8
-0.007352,-148.33
-0.0077605,-149.79
-0.0081689,-151.2
-0.0085774,-152.55
-0.0089858,-153.86
-0.0093942,-155.13
-0.0098027,-156.37
-0.010211,-157.57
-0.01062,-158.74
-0.011028,-159.89
-0.011436,-161.01
-0.011845,-162.11
-0.012253,-163.19
-0.012662,-164.25
-0.01307,-165.29
-0.013479,-166.32
-0.013887,-167.33
-0.014296,-168.32
-0.014704,-169.31
-0.015112,-170.28
-0.015521,-171.23
-0.015929,-172.18
-0.016338,-173.12
-0.016746,-174.04
-0.017155,-174.95
-0.017563,-175.86
-0.017972,-176.75
-0.01838,-177.64
-0.018788,-178.52
-0.019197,-179.39
-0.019605,-180.25
-0.020014,-181.1
-0.020422,-181.95
-0.020354,-168.8
-0.020286,-155.66
-0.020218,-142.51
-0.02015,-129.37
-0.020081,-116.22
-0.020013,-103.08
-0.019945,-89.931
-0.019877,-76.785
-0.019809,-63.64
-0.01974,-50.495
-0.019672,-37.35
-0.019604,-24.204
-0.019536,-11.059
-0.019468,2.0863
-0.0194,15.232
-0.019331,28.377
-0.019263,41.522
-0.019195,54.667
-0.019127,67.813
-0.019059,73.032
-0.01899,74.991
-0.018922,76.913
-0.018854,78.799
-0.018786,80.649
-0.018718,82.464
-0.01865,84.245
-0.018581,85.993
-0.018513,87.707
-0.018445,89.389
-0.018377,91.039
-0.018309,92.657
-0.01824,94.245
-0.018172,95.803
-0.018104,97.331
-0.018036,98.83
-0.017968,100.3
-0.0179,101.74
-0.017831,103.16
-0.017763,104.55
-0.017695,105.91
-0.017627,107.25
-0.017559,108.56
-0.01749,109.85
-0.017422,111.11
-0.017354,112.35
-0.017286,113.57
-0.017218,114.76
-0.01715,115.93
-0.017081,117.08
-0.017013,118.21
-0.016483,125.91
-0.015952,132.69
-0.015421,138.68
-0.014891,144.0
-0.01436,148.75
-0.013829,153.01
-0.013299,156.86
-0.012768,160.35
-0.012237,163.53
-0.011707,166.44
-0.011176,169.12
-0.010645,171.6
-0.010115,173.9
-0.0095839,176.03
-0.0090532,178.03
-0.0085226,179.9
-0.0079919,181.65
