0,0.1
-0.00013333,-25.706
-0.00026666,-51.413
-0.0004,-77.119
-0.00053333,-99.315
-0.00066666,-101.34
-0.00079999,-103.29
-0.00093332,-105.16
-0.0010667,-106.96
-0.0012,-108.68
-0.0013333,-110.33
-0.0014667,-111.92
-0.0016,-113.45
-0.0017333,-114.92
-0.0018666,-116.33
-0.002,-117.7
-0.0021333,-119.01
-0.0022666,-120.27
-0.0024,-121.49
-0.0025333,-122.66
-0.0026666,-123.79
-0.0028,-124.89
-0.0029333,-125.94
-0.0030666,-126.97
-0.0032,-127.95
-0.0033333,-128.91
-0.0034666,-129.84
-0.0036,-130.74
-0.0037333,-131.61
-0.0038666,-132.45
-0.004,-133.28
-0.0041333,-134.07
-0.0042666,-134.85
-0.0044,-135.61
-0.0045333,-136.34
-0.0046666,-137.06
-0.0048,-137.76
-0.0049333,-138.44
-0.0050666,-139.11
-0.0051999,-139.76
-0.0053333,-140.39
-0.0054666,-141.02
-0.0055999,-141.63
-0.0057333,-142.22
-0.0058666,-142.81
-0.0059999,-143.38
-0.0061333,-143.94
-0.0062666,-144.49
-0.0063999,-145.04
-0.0065333,-145.57
-0.0066666,-146.09
-0.0069402,-147.14
-0.0072137,-148.14
-0.0074873,-149.13
-0.0077608,-150.08
-0.0080344,-151.01
-0.008308,-151.92
-0.0085815,-152.81
-0.0088551,-153.67
-0.0091286,-154.53
-0.0094022,-155.36
-0.0096758,-156.18
-0.0099493,-156.99
-0.010223,-157.78
-0.010496,-158.56
-0.01077,-159.33
-0.011044,-160.08
-0.011317,-160.83
-0.011591,-161.57
-0.011864,-162.3
-0.012138,-163.02
-0.012411,-163.73
-0.012685,-164.43
-0.012958,-165.13
-0.013232,-165.81
-0.013506,-166.5
-0.013779,-167.17
-0.014053,-167.84
-0.014326,-168.5
-0.0146,-169.16
-0.014873,-169.81
-0.015147,-170.45
-0.015421,-171.09
-0.015694,-171.73
-0.015968,-172.36
-0.016241,-172.99
-0.016515,-173.61
-0.016788,-174.22
-0.017062,-174.83
-0.017335,-175.44
-0.017609,-176.04
-0.017883,-176.64
-0.018156,-177.24
-0.01843,-177.83
-0.018703,-178.42
-0.018977,-179.0
-0.01925,-179.58
-0.019524,-180.16
-0.019797,-180.73
-0.020071,-181.3
-0.020345,-181.86
-0.01965,-47.954
-0.018956,73.628
-0.018261,90.565
-0.017566,104.76
-0.016872,116.69
-0.016177,126.76
-0.015483,135.3
-0.014788,142.6
-0.014094,148.89
-0.013399,154.36
-0.012705,159.16
-0.01201,163.4
-0.011315,167.18
-0.010621,170.58
-0.0099263,173.65
-0.0092318,176.44
-0.0085372,178.98
-0.0078427,181.33
-0.0071481,183.48
-0.0064536,185.48
-0.005759,187.33
-0.0050645,189.06
-0.0043699,190.67
-0.0036754,192.17
-0.0029808,193.59
-0.0022863,194.91
-0.0015917,196.16
-0.00089715,197.33
-0.0002026,198.44
0.00049195,199.49
0.0011865,200.49
0.0018811,201.49
0.0025756,202.47
0.0032702,203.44
0.0039647,204.41
0.0046593,205.37
0.0053538,206.32
