0,0.1
-0.00043633,-84.125
-0.00087267,-104.15
-0.001309,-109.67
-0.0017453,-114.56
-0.0021817,-118.89
-0.002618,-122.76
-0.0030543,-126.24
-0.0034907,-129.37
-0.003927,-132.21
-0.0043633,-134.81
-0.0047997,-137.2
-0.005236,-139.4
-0.0056723,-141.46
-0.0061087,-143.38
-0.006545,-145.19
-0.0069813,-146.9
-0.0074177,-148.53
-0.007854,-150.08
-0.0082903,-151.57
-0.0087267,-153.01
-0.009163,-154.39
-0.0095993,-155.73
-0.010036,-157.03
-0.010472,-158.3
-0.010908,-159.54
-0.011345,-160.74
-0.011781,-161.92
-0.012217,-163.08
-0.012654,-164.21
-0.01309,-165.32
-0.013526,-166.42
-0.013963,-167.5
-0.014399,-168.56
-0.014835,-169.61
-0.015272,-170.64
-0.015708,-171.66
-0.016144,-172.66
-0.016581,-173.65
-0.017017,-174.63
-0.017453,-175.6
-0.01789,-176.56
-0.018326,-177.51
-0.018762,-178.45
-0.019199,-179.38
-0.019635,-180.3
-0.020071,-181.21
-0.020508,-182.11
-0.020944,-183.01
-0.02138,-183.89
-0.021817,-184.77
-0.021548,-132.98
-0.021279,-81.187
-0.021011,-29.397
-0.020742,22.393
-0.020474,73.643
-0.020205,81.062
-0.019936,87.961
-0.019668,94.376
-0.019399,100.34
-0.01913,105.89
-0.018862,111.05
-0.018593,115.85
-0.018325,120.32
-0.018056,124.49
-0.017787,128.38
-0.017519,132.02
-0.01725,135.42
-0.016981,138.6
-0.016713,141.58
-0.016444,144.39
-0.016176,147.03
-0.015907,149.51
-0.015638,151.85
-0.01537,154.07
-0.015101,156.17
-0.014832,158.15
-0.014564,160.04
-0.014295,161.83
-0.014027,163.54
-0.013758,165.17
-0.013489,166.73
-0.013221,168.21
-0.012952,169.64
-0.012684,171.0
-0.012415,172.31
-0.012146,173.57
-0.011878,174.78
-0.011609,175.94
-0.01134,177.06
-0.011072,178.15
-0.010803,179.19
-0.010535,180.2
-0.010266,181.17
-0.0099973,182.12
-0.0097287,183.03
-0.0094601,183.91
-0.0091914,184.77
-0.0089228,185.6
-0.0086542,186.41
-0.0083856,187.19
-0.0080826,188.04
-0.0077796,188.87
-0.0074766,189.67
-0.0071736,190.45
-0.0068707,191.2
-0.0065677,191.93
-0.0062647,192.64
-0.0059617,193.33
-0.0056587,194.0
-0.0053558,194.65
-0.0050528,195.28
-0.0047498,195.89
-0.0044468,196.49
-0.0041438,197.07
-0.0038409,197.64
-0.0035379,198.19
-0.0032349,198.73
-0.0029319,199.25
-0.0026289,199.76
-0.002326,200.26
-0.002023,200.74
-0.00172,201.21
-0.001417,201.67
-0.001114,202.12
-0.00081107,202.56
-0.00050809,202.99
-0.00020511,203.41
9.7871e-05,203.82
0.00040085,204.23
0.00070383,204.62
0.0010068,205.0
0.0013098,205.38
0.0016128,205.76
0.0019158,206.14
0.0022187,206.52
0.0025217,206.9
0.0028247,207.28
0.0031277,207.66
0.0034306,208.04
0.0037336,208.42
0.0040366,208.8
0.0043396,209.18
0.0046426,209.56
0.0049455,209.94
0.0052485,210.31
0.0055515,210.69
0.0058545,211.07
0.0061575,211.44
0.0064604,211.82
0.0067634,212.2
0.0073203,212.89
0.0078772,213.58
0.0084341,214.26
0.0089909,214.95
0.0095478,215.64
0.010105,216.32
0.010662,217.0
0.011218,217.68
0.011775,218.36
0.012332,219.04
0.012889,219.72
0.013446,220.39
0.014003,221.06
0.01456,221.73
0.015117,222.4
0.015673,223.06
0.01623,223.72
0.016787,224.38
0.017344,225.03
0.017901,225.69
0.018458,226.34
0.019015,226.98
0.019572,227.63
0.020128,228.27
0.020685,228.9
0.021242,229.54
0.021799,230.17
0.022356,230.79
0.022913,231.41
0.02347,232.03
0.024027,232.65
0.024583,233.26
0.02514,233.87
0.025697,234.47
0.026254,235.07
0.026811,235.67
0.027368,236.26
0.027925,236.85
0.028482,237.44
0.029038,238.02
0.029595,238.59
0.030152,239.17
0.030709,239.74
0.031266,240.3
0.031823,240.86
0.03238,241.42
0.032937,241.97
0.033493,242.52
0.03405,243.06
0.034607,243.6
0.033387,8.3289
0.032167,-140.51
0.030946,-163.87
0.029726,-181.38
0.028506,-194.69
0.027285,-204.99
0.026065,-213.14
0.024845,-219.72
0.023624,-225.14
0.022404,-229.69
0.021184,-233.57
0.019964,-236.91
0.018743,-239.83
0.017523,-242.4
0.016303,-244.67
0.015082,-246.71
0.013862,-248.53
0.012642,-250.19
0.011421,-251.69
0.010201,-253.06
0.0089808,-254.32
0.0077605,-255.48
0.0065402,-256.55
0.0053199,-257.55
0.0040996,-258.49
0.0028793,-259.37
0.001659,-260.2
0.00043869,-260.98
-0.00078161,-261.72
-0.0020019,-262.43
-0.0032222,-263.11
-0.0044425,-263.76
-0.0056628,-264.39
-0.0068831,-264.99
-0.0081034,-265.57
-0.0093237,-266.14
-0.010544,-266.68
-0.011764,-267.22
-0.012985,-267.73
-0.014205,-268.24
-0.015425,-268.73
-0.016646,-269.21
-0.017866,-269.68
-0.019086,-270.15
-0.020306,-270.6
-0.021527,-271.04
-0.022747,-271.49
-0.023967,-271.95
-0.025188,-272.44
-0.026408,-272.94
-0.026083,-210.19
-0.025757,-147.44
-0.025432,-84.696
-0.025106,-21.949
-0.024781,40.798
-0.024455,103.55
-0.02413,157.74
-0.023804,166.28
-0.023479,174.08
-0.023153,181.19
-0.022828,187.69
-0.022503,193.62
-0.022177,199.04
-0.021852,204.0
-0.021526,208.53
-0.021201,212.68
-0.020875,216.5
-0.02055,220.0
-0.020224,223.23
-0.019899,226.21
-0.019573,228.97
-0.019248,231.53
-0.018923,233.9
-0.018597,236.11
-0.018272,238.17
-0.017946,240.09
-0.017621,241.89
-0.017295,243.59
-0.01697,245.18
-0.016644,246.68
-0.016319,248.09
-0.015993,249.43
-0.015668,250.69
-0.015343,251.9
-0.015017,253.04
-0.014692,254.12
-0.014366,255.15
-0.014041,256.14
-0.013715,257.08
-0.01339,257.97
-0.013064,258.83
-0.012739,259.65
-0.012414,260.44
-0.012088,261.19
-0.011763,261.92
-0.011437,262.61
-0.011112,263.28
-0.010786,263.92
-0.010461,264.53
-0.010135,265.13
-0.0098025,265.71
-0.0094697,266.27
-0.0091368,266.81
-0.008804,267.33
-0.0084711,267.83
-0.0081383,268.32
-0.0078054,268.78
-0.0074726,269.23
-0.0071397,269.67
-0.0068069,270.09
-0.0064741,270.49
-0.0061412,270.88
-0.0058084,271.26
-0.0054755,271.63
-0.0051427,271.98
-0.0048098,272.32
-0.004477,272.65
-0.0041441,272.98
-0.0038113,273.29
-0.0034784,273.59
-0.0031456,273.88
-0.0028128,274.16
-0.0024799,274.44
-0.0021471,274.71
-0.0018142,274.97
-0.0014814,275.22
-0.0011485,275.46
-0.00081568,275.7
-0.00048284,275.93
-0.00014999,276.16
0.00018285,276.38
0.0005157,276.59
0.00084854,276.8
0.0011814,277.0
0.0015142,277.2
0.0018471,277.39
0.0021799,277.58
0.0025128,277.76
0.0028456,277.94
0.0031785,278.11
0.0035113,278.28
0.0038442,278.45
0.004177,278.61
0.0045098,278.77
0.0048427,278.93
0.0051755,279.08
0.0055084,279.23
0.0058412,279.38
0.0061741,279.52
0.0065069,279.66
0.0063526,249.91
0.0061982,220.15
0.0060439,190.39
0.0058896,160.64
0.0057352,130.88
0.0055809,101.12
0.0054265,71.368
0.0052722,41.612
0.0051179,11.855
0.0049635,-17.901
0.0048092,-47.657
0.0046549,-77.414
0.0045005,-107.17
0.0043462,-136.93
0.0041918,-166.38
0.0040375,-170.66
0.0038832,-174.76
0.0037288,-178.68
0.0035745,-182.43
0.0034202,-186.01
0.0032658,-189.43
0.0031115,-192.71
0.0029571,-195.84
0.0028028,-198.83
0.0026485,-201.69
0.0024941,-204.43
0.0023398,-207.04
0.0021854,-209.54
0.0020311,-211.93
0.0018768,-214.22
0.0017224,-216.42
0.0015681,-218.51
0.0014138,-220.52
0.0012594,-222.45
0.0011051,-224.29
0.00095074,-226.06
0.0007964,-227.75
0.00064206,-229.38
0.00048772,-230.94
0.00033339,-232.44
0.00017905,-233.88
2.471e-05,-235.27
-0.00012963,-236.6
-0.00028397,-237.89
-0.00043831,-239.12
-0.00059264,-240.31
-0.00074698,-241.46
-0.00090132,-242.56
-0.0010557,-243.63
-0.00121,-244.66
-0.0012204,-244.73
-0.0012309,-244.8
-0.0012413,-244.87
-0.0012518,-244.93
-0.0012622,-245.0
-0.0012727,-245.07
-0.0012831,-245.14
-0.0012936,-245.21
-0.001304,-245.28
-0.0013145,-245.34
-0.0013249,-245.41
-0.0013354,-245.48
-0.0013458,-245.55
-0.0013563,-245.62
-0.0013667,-245.68
-0.0013772,-245.75
-0.0013876,-245.82
-0.001398,-245.88
-0.0014085,-245.95
-0.0014189,-246.02
-0.0014294,-246.08
-0.0014398,-246.15
-0.0014503,-246.21
-0.0014607,-246.28
-0.0014712,-246.35
-0.0014816,-246.41
-0.0014921,-246.48
-0.0015025,-246.54
-0.001513,-246.61
-0.0015234,-246.67
-0.0015339,-246.74
-0.0015443,-246.8
-0.0015548,-246.87
-0.0015652,-246.93
-0.0015756,-246.99
-0.0015861,-247.06
-0.0015965,-247.12
-0.001607,-247.18
-0.0016174,-247.25
-0.0016279,-247.31
-0.0016383,-247.37
-0.0016488,-247.44
-0.0016592,-247.5
-0.0016697,-247.56
-0.0016801,-247.63
