0,0.1
0.00030326,58.469
0.00060652,100.44
0.00090979,104.74
0.001213,108.66
0.0015163,112.26
0.0018196,115.55
0.0021228,118.58
0.0024261,121.38
0.0027294,123.96
0.0030326,126.35
0.0033359,128.57
0.0036391,130.64
0.0039424,132.58
0.0042457,134.39
0.0045489,136.1
0.0048522,137.71
0.0051555,139.24
0.0054587,140.69
0.005762,142.08
0.0060652,143.4
0.0063685,144.66
0.0066718,145.88
0.006975,147.05
0.0072783,148.18
0.0075815,149.28
0.0078848,150.34
0.0081881,151.37
0.0084913,152.38
0.0087946,153.36
0.0090979,154.31
0.0094011,155.25
0.0097044,156.16
0.010008,157.06
0.010311,157.94
0.010614,158.81
0.010917,159.66
0.011221,160.49
0.011524,161.32
0.011827,162.13
0.01213,162.93
0.012434,163.72
0.012737,164.51
0.01304,165.28
0.013344,166.04
0.013647,166.79
0.01395,167.54
0.014253,168.28
0.014557,169.01
0.01486,169.73
0.015163,170.45
0.015599,171.47
0.016035,172.47
0.01647,173.46
0.016906,174.44
0.017342,175.41
0.017777,176.37
0.018213,177.32
0.018649,178.25
0.019085,179.18
0.01952,180.1
0.019956,181.01
0.020392,181.91
0.020827,182.81
0.021263,183.69
0.021699,184.57
0.022135,185.44
0.02257,186.3
0.023006,187.16
0.023442,188.0
0.023878,188.84
0.024313,189.68
0.024749,190.5
0.025185,191.32
0.02562,192.13
0.026056,192.94
0.026492,193.74
0.026928,194.53
0.027363,195.32
0.027799,196.1
0.028235,196.88
0.02867,197.65
0.029106,198.41
0.029542,199.17
0.029978,199.92
0.030413,200.67
0.030849,201.41
0.031285,202.14
0.031721,202.87
0.032156,203.59
0.032592,204.31
0.033028,205.03
0.033463,205.73
0.033899,206.44
0.034335,207.13
0.034771,207.83
0.035206,208.51
0.035642,209.2
0.036078,209.87
0.036513,210.54
0.036949,211.21
0.036349,95.515
0.035749,-20.181
0.035149,-101.39
0.034549,-115.83
0.033949,-128.21
0.033349,-138.83
0.032749,-147.98
0.032149,-155.88
0.031548,-162.76
0.030948,-168.76
0.030348,-174.05
0.029748,-178.74
0.029148,-182.92
0.028548,-186.67
0.027948,-190.06
0.027348,-193.14
0.026748,-195.95
0.026148,-198.53
0.025548,-200.92
0.024948,-203.12
0.024347,-205.17
0.023747,-207.08
0.023147,-208.86
0.022547,-210.54
0.021947,-212.11
0.021347,-213.59
0.020747,-214.98
0.020147,-216.3
0.019547,-217.55
0.018947,-218.73
0.018347,-219.85
0.017747,-220.92
0.017146,-221.93
0.016546,-222.9
0.015946,-223.82
0.015346,-224.7
0.014746,-225.55
0.014146,-226.35
0.013546,-227.13
0.012946,-227.87
0.012346,-228.59
0.011746,-229.27
0.011146,-229.94
0.010546,-230.57
0.0099454,-231.19
0.0093454,-231.79
0.0087453,-232.36
0.0081452,-232.92
0.0075451,-233.46
0.006945,-233.99
0.0071297,-198.39
0.0073143,-162.79
0.0074989,-127.19
0.0076836,-91.594
0.0078682,-55.997
0.0080529,-20.399
0.0082375,15.199
0.0084221,50.797
0.0086068,86.395
0.0087914,121.99
0.008976,128.24
0.0091607,133.07
0.0093453,137.65
0.0095299,142.0
0.0097146,146.12
0.0098992,150.03
0.010084,153.74
0.010268,157.26
0.010453,160.6
0.010638,163.77
0.010822,166.78
0.011007,169.64
0.011192,172.35
0.011376,174.93
0.011561,177.38
0.011746,179.71
0.01193,181.93
0.012115,184.04
0.012299,186.06
0.012484,187.98
0.012669,189.81
0.012853,191.56
0.013038,193.23
0.013223,194.83
0.013407,196.36
0.013592,197.83
0.013777,199.24
0.013961,200.59
0.014146,201.88
0.014331,203.12
0.014515,204.32
0.0147,205.47
0.014884,206.58
0.015069,207.65
0.015254,208.68
0.015438,209.67
0.015623,210.63
0.015808,211.56
0.015992,212.46
0.016177,213.33
0.016055,189.77
0.015932,166.21
0.01581,142.65
0.015688,119.09
0.015566,95.53
0.015444,71.971
0.015321,48.412
0.015199,24.852
0.015077,1.2929
0.014955,-22.266
0.014833,-45.826
0.014711,-69.385
0.014588,-92.944
0.014466,-116.5
0.014344,-140.06
0.014222,-153.35
0.0141,-156.34
0.013977,-159.23
0.013855,-162.0
0.013733,-164.67
0.013611,-167.23
0.013489,-169.7
0.013366,-172.07
