-0.019323,158.53
-0.019143,161.6
-0.018962,164.52
-0.018782,167.31
-0.018602,169.96
-0.018422,172.49
-0.018241,174.9
-0.018061,177.2
-0.017881,179.4
-0.017701,181.49
-0.017521,183.5
-0.01734,185.41
-0.01716,187.25
-0.01698,189.01
-0.0168,190.69
-0.016619,192.31
-0.016439,193.86
-0.016259,195.35
-0.016079,196.78
-0.015898,198.16
-0.015718,199.48
-0.015538,200.76
-0.015358,201.99
-0.015178,203.18
-0.014997,204.32
-0.014817,205.43
-0.014637,206.5
-0.014457,207.54
-0.014276,208.54
-0.014096,209.51
-0.013916,210.45
-0.013266,213.51
-0.012617,216.29
-0.011967,218.83
-0.011317,221.16
-0.010668,223.3
-0.010018,225.28
-0.0093684,227.11
-0.0087187,228.81
-0.008069,230.4
-0.0074194,231.88
-0.0067697,233.27
-0.0061201,234.57
-0.0054704,235.79
-0.0048208,236.94
-0.0041711,238.03
-0.0035214,239.05
-0.0028718,240.02
-0.0022221,240.94
-0.0015725,241.81
-0.00092282,242.63
-0.00027317,243.42
0.00037649,244.17
0.0010261,244.88
0.0016758,245.56
0.0023255,246.21
0.0029751,246.84
0.0036248,247.44
0.0042744,248.01
0.0049241,248.57
0.0055737,249.1
0.0062234,249.61
0.0068731,250.11
0.0075227,250.59
0.0081724,251.05
0.008822,251.5
0.0094717,251.94
0.010121,252.36
0.010771,252.77
0.011421,253.17
0.01207,253.56
0.01272,253.94
0.01337,254.31
0.014019,254.68
0.014669,255.03
0.015319,255.38
0.015968,255.72
0.016618,256.05
0.017268,256.38
0.017917,256.7
0.018567,257.01
0.01806,159.2
0.017552,61.39
0.017045,-36.422
0.016538,-134.23
0.01603,-154.1
0.015523,-165.41
0.015016,-175.26
0.014508,-183.84
0.014001,-191.33
0.013494,-197.88
0.012986,-203.64
0.012479,-208.72
0.011972,-213.21
0.011464,-217.21
0.010957,-220.79
0.01045,-224.0
0.0099424,-226.89
0.009435,-229.52
0.0089277,-231.92
0.0084204,-234.11
0.0079131,-236.12
0.0074057,-237.97
0.0068984,-239.68
0.0063911,-241.27
0.0058838,-242.75
0.0053765,-244.13
0.0048691,-245.42
0.0043618,-246.63
0.0038545,-247.76
0.0033472,-248.82
0.0028398,-249.82
0.0023325,-250.77
0.0018252,-251.66
0.0013179,-252.5
0.00081054,-253.3
0.00030321,-254.05
-0.00020411,-254.77
-0.00071143,-255.45
-0.0012188,-256.09
-0.0017261,-256.7
-0.0022334,-257.29
-0.0027407,-257.85
-0.0032481,-258.38
-0.0037554,-258.88
-0.0042627,-259.37
-0.00477,-259.83
-0.0052773,-260.27
-0.0057847,-260.7
-0.006292,-261.1
-0.0067993,-261.49
-0.0066355,-229.91
-0.0064717,-198.33
-0.0063079,-166.75
-0.0061441,-135.17
-0.0059803,-103.59
-0.0058165,-72.006
-0.0056527,-40.425
-0.0054889,-8.8437
-0.0053251,22.738
-0.0051613,54.319
-0.0049975,85.9
-0.0048337,117.48
-0.0046699,149.06
-0.0045061,156.94
-0.0043423,161.24
-0.0041785,165.34
-0.0040147,169.25
-0.0038509,172.98
-0.0036871,176.53
-0.0035233,179.92
-0.0033595,183.15
-0.0031957,186.23
-0.0030318,189.16
-0.002868,191.96
-0.0027042,194.62
-0.0025404,197.16
-0.0023766,199.59
-0.0022128,201.9
-0.002049,204.11
-0.0018852,206.22
-0.0017214,208.24
-0.0015576,210.16
-0.0013938,212.0
-0.00123,213.76
-0.0010662,215.45
-0.00090241,217.06
-0.0007386,218.61
-0.0005748,220.09
-0.000411,221.51
-0.00024719,222.88
-8.3389e-05,224.19
8.0414e-05,225.45
0.00024422,226.66
0.00040802,227.82
0.00057182,228.94
0.00073563,230.02
0.00089943,231.06
0.0010632,232.06
0.001227,233.03
0.0013908,233.96
0.0021184,237.57
0.002846,240.74
0.0035735,243.54
0.0043011,246.03
0.0050287,248.26
0.0057562,250.27
0.0064838,252.09
0.0072114,253.74
0.0079389,255.24
0.0086665,256.62
0.009394,257.88
0.010122,259.04
0.010849,260.1
0.011577,261.09
0.012304,262.0
0.013032,262.84
0.013759,263.62
0.014487,264.35
0.015215,265.03
0.015942,265.66
0.01667,266.25
0.017397,266.81
0.018125,267.32
0.018852,267.81
0.01958,268.27
0.020308,268.7
0.021035,269.11
0.021763,269.5
0.02249,269.86
0.023218,270.21
0.023945,270.55
0.024673,270.9
0.0254,271.24
0.026128,271.59
0.026856,271.93
0.027583,272.28
0.028311,272.63
0.029038,272.98
0.029766,273.33
0.030493,273.68
0.031221,274.02
0.031949,274.37
0.032676,274.72
0.033404,275.07
0.034131,275.42
0.034859,275.77
0.035586,276.12
0.036314,276.47
0.037041,276.82
0.037769,277.16
0.036795,89.42
0.035822,-98.323
0.034848,-176.46
0.033874,-195.14
0.0329,-209.76
0.031926,-221.28
0.030953,-230.46
0.029979,-237.86
0.029005,-243.92
0.028031,-248.95
0.027058,-253.18
0.026084,-256.79
0.02511,-259.89
0.024136,-262.58
0.023162,-264.94
0.022189,-267.02
0.021215,-268.86
0.020241,-270.51
0.019267,-271.97
0.018294,-273.29
0.01732,-274.48
0.016346,-275.55
0.015372,-276.53
0.014398,-277.41
0.013425,-278.22
0.012451,-278.96
0.011477,-279.63
0.010503,-280.25
0.0095296,-280.83
0.0085559,-281.36
0.0075821,-281.85
0.0066083,-282.3
0.0056345,-282.73
0.0046608,-283.13
0.003687,-283.51
0.0027132,-283.86
0.0017394,-284.19
0.00076567,-284.51
-0.00020811,-284.81
-0.0011819,-285.09
-0.0021557,-285.37
-0.0031294,-285.63
-0.0041032,-285.88
-0.005077,-286.12
-0.0060507,-286.35
-0.0070245,-286.58
-0.0079983,-286.8
-0.0089721,-287.01
-0.0099458,-287.21
-0.01092,-287.41
-0.010528,-211.95
-0.010137,-136.48
-0.0097454,-61.019
-0.009354,14.445
-0.0089625,89.91
-0.0085711,165.37
-0.0081797,180.39
-0.0077883,189.65
-0.0073969,197.95
-0.0070055,205.38
-0.0066141,212.04
-0.0062226,218.02
-0.0058312,223.4
-0.0054398,228.23
-0.0050484,232.6
-0.004657,236.54
-0.0042656,240.12
-0.0038742,243.36
-0.0034827,246.33
-0.0030913,249.03
-0.0026999,251.51
-0.0023085,253.8
-0.0019171,255.9
-0.0015257,257.85
-0.0011343,259.65
-0.00074285,261.32
-0.00035143,262.89
3.998e-05,264.34
0.00043139,265.71
0.00082281,266.99
0.0012142,268.19
0.0016056,269.32
0.001997,270.38
0.0023885,271.39
0.0027799,272.33
0.0031713,273.23
0.0035627,274.08
0.0039541,274.89
0.0043455,275.65
0.0047369,276.37
0.0051284,277.06
0.0055198,277.72
0.0059112,278.34
0.0063026,278.93
0.006694,279.5
0.0070854,280.04
0.0074768,280.55
0.0078683,281.04
0.0082597,281.51
0.0086511,281.95
0.0090504,282.39
0.0094496,282.8
0.0098489,283.2
0.010248,283.58
0.010647,283.94
0.011047,284.29
0.011446,284.62
0.011845,284.93
0.012244,285.24
0.012644,285.53
0.013043,285.81
0.013442,286.07
0.013842,286.33
0.014241,286.57
0.01464,286.81
0.015039,287.03
0.015439,287.25
0.015838,287.46
0.016237,287.66
0.016636,287.85
0.017036,288.04
0.017435,288.22
0.017834,288.39
0.018233,288.56
0.018633,288.72
0.019032,288.87
0.019431,289.02
0.019831,289.17
0.02023,289.3
0.020629,289.44
0.021028,289.57
0.021428,289.7
0.021827,289.82
0.022226,289.94
0.022625,290.05
0.023025,290.16
0.023424,290.27
0.023823,290.37
0.024222,290.48
0.024622,290.58
0.025021,290.67
0.02542,290.77
0.02582,290.86
0.026219,290.95
0.026618,291.03
0.027017,291.12
0.027417,291.2
0.027816,291.28
0.028215,291.36
0.028614,291.44
0.028242,219.71
0.02787,147.99
0.027498,76.263
0.027126,4.5383
0.026754,-67.186
0.026382,-138.91
0.02601,-179.74
0.025638,-189.04
0.025266,-197.42
0.024894,-204.96
0.024522,-211.75
0.02415,-217.87
0.023778,-223.39
0.023406,-228.38
0.023034,-232.89
0.022662,-236.97
0.02229,-240.68
0.021918,-244.06
0.021546,-247.14
0.021174,-249.95
0.020802,-252.54
0.02043,-254.92
0.020058,-257.11
0.019686,-259.13
0.019314,-261.01
0.018942,-262.75
0.01857,-264.38
0.018198,-265.89
0.017826,-267.31
0.017454,-268.64
0.017082,-269.89
0.01671,-271.06
0.016338,-272.16
0.015966,-273.2
0.015594,-274.19
0.015222,-275.12
0.01485,-276.0
0.014478,-276.83
0.014106,-277.62
0.013734,-278.37
0.013362,-279.08
0.01299,-279.76
0.012618,-280.41
0.012246,-281.02
0.011874,-281.6
0.011502,-282.16
0.01113,-282.69
0.010758,-283.2
0.010386,-283.68
0.010014,-284.14
0.009994,-284.17
0.0099744,-284.19
0.0099548,-284.22
0.0099352,-284.24
0.0099156,-284.26
0.009896,-284.29
0.0098764,-284.31
0.0098567,-284.34
0.0098371,-284.36
0.0098175,-284.38
0.0097979,-284.41
0.0097783,-284.43
0.0097587,-284.45
0.0097391,-284.48
0.0097195,-284.5
0.0096999,-284.52
0.0096803,-284.55
0.0096607,-284.57
0.0096411,-284.59
0.0096215,-284.62
0.0096019,-284.64
0.0095823,-284.66
0.0095627,-284.69
0.0095431,-284.71
0.0095235,-284.73
0.0095039,-284.75
0.0094843,-284.78
0.0094647,-284.8
0.0094451,-284.82
0.0094255,-284.85
0.0094059,-284.87
0.0093863,-284.89
0.0093667,-284.91
0.0093471,-284.94
0.0093275,-284.96
0.0093079,-284.98
0.0092883,-285.0
0.0092686,-285.02
0.009249,-285.05
0.0092294,-285.07
0.0092098,-285.09
0.0091902,-285.11
0.0091706,-285.13
0.009151,-285.16
0.0091314,-285.18
0.0091118,-285.2
0.0090922,-285.22
0.0090726,-285.24
0.009053,-285.26
0.0090334,-285.29
0.0080016,-286.29
0.0069699,-287.18
0.0059381,-287.98
0.0049064,-288.69
0.0038746,-289.32
0.0028428,-289.89
0.0018111,-290.4
0.0007793,-290.86
-0.00025247,-291.28
-0.0012842,-291.66
-0.002316,-292.0
-0.0033478,-292.31
-0.0043795,-292.59
-0.0054113,-292.85
-0.006443,-293.09
-0.0074748,-293.32
-0.0085066,-293.52
-0.0095383,-293.71
-0.01057,-293.89
-0.011602,-294.05
-0.012634,-294.21
-0.013665,-294.36
-0.014697,-294.49
-0.015729,-294.63
-0.016761,-294.75
-0.017792,-294.87
-0.018824,-294.98
-0.019856,-295.09
-0.020888,-295.2
-0.02192,-295.3
-0.022951,-295.4
-0.023983,-295.51
-0.025015,-295.64
-0.026047,-295.78
-0.027078,-295.94
-0.02811,-296.11
-0.029142,-296.29
-0.030174,-296.49
-0.031205,-296.69
-0.032237,-296.89
-0.033269,-297.11
-0.034301,-297.33
-0.035332,-297.55
-0.036364,-297.78
-0.037396,-298.01
-0.038428,-298.25
-0.039459,-298.48
-0.040491,-298.72
-0.041523,-298.96
-0.042555,-299.2
-0.041858,-164.83
-0.041161,-30.451
-0.040464,103.92
-0.039767,186.38
-0.03907,202.21
-0.038373,215.36
-0.037676,226.31
-0.036979,235.46
-0.036282,243.13
-0.035585,249.62
-0.034888,255.14
-0.034191,259.87
-0.033494,263.96
-0.032797,267.53
-0.0321,270.66
-0.031403,273.42
-0.030706,275.88
-0.030009,278.07
-0.029312,280.04
-0.028615,281.82
-0.027918,283.43
-0.027222,284.9
-0.026525,286.23
-0.025828,287.44
-0.025131,288.56
-0.024434,289.58
-0.023737,290.51
-0.02304,291.37
-0.022343,292.16
-0.021646,292.89
-0.020949,293.56
-0.020252,294.19
-0.019555,294.76
-0.018858,295.29
-0.018161,295.78
-0.017464,296.24
-0.016767,296.67
-0.01607,297.06
-0.015373,297.43
-0.014676,297.77
-0.013979,298.09
-0.013282,298.39
-0.012585,298.66
-0.011888,298.92
-0.011191,299.17
-0.010494,299.4
-0.0097973,299.61
-0.0091004,299.82
-0.0084034,300.01
-0.0077064,300.19
-0.0079744,248.52
-0.0082424,196.86
-0.0085104,145.19
-0.0087784,93.52
-0.0090463,41.853
-0.0093143,-9.8148
-0.0095823,-61.482
-0.0098503,-113.15
-0.010118,-164.82
-0.010386,-187.77
-0.010654,-194.84
-0.010922,-201.39
-0.01119,-207.47
-0.011458,-213.09
-0.011726,-218.3
-0.011994,-223.12
-0.012262,-227.59
-0.01253,-231.74
-0.012798,-235.58
-0.013066,-239.15
-0.013334,-242.47
-0.013602,-245.55
-0.01387,-248.42
-0.014138,-251.1
-0.014406,-253.6
-0.014674,-255.94
-0.014942,-258.12
-0.01521,-260.17
-0.015478,-262.09
-0.015746,-263.9
-0.016014,-265.6
-0.016282,-267.21
-0.01655,-268.72
-0.016818,-270.15
-0.017086,-271.51
-0.017354,-272.79
-0.017622,-274.01
-0.01789,-275.17
-0.018158,-276.27
-0.018426,-277.32
-0.018694,-278.32
-0.018962,-279.27
-0.01923,-280.18
-0.019498,-281.05
-0.019766,-281.88
-0.020034,-282.68
-0.020302,-283.44
-0.02057,-284.18
-0.020838,-284.88
-0.021106,-285.56
-0.021071,-278.91
-0.021037,-272.26
-0.021002,-265.62
-0.020968,-258.97
-0.020933,-252.33
-0.020899,-245.68
-0.020864,-239.04
-0.02083,-232.39
-0.020795,-225.75
-0.020761,-219.1
-0.020727,-212.46
-0.020692,-205.81
-0.020658,-199.17
-0.020623,-192.52
-0.020589,-185.88
-0.020554,-179.23
-0.02052,-172.58
-0.020485,-165.94
-0.020451,-159.29
-0.020416,-152.65
-0.020382,-146.0
-0.020347,-139.36
-0.020313,-132.71
-0.020278,-126.07
-0.020244,-119.42
-0.02021,-112.78
-0.020175,-106.13
-0.020141,-99.486
-0.020106,-92.841
-0.020072,-86.196
-0.020037,-79.55
-0.020003,-72.905
-0.019968,-66.26
-0.019934,-59.614
-0.019899,-52.969
-0.019865,-46.324
-0.01983,-39.678
-0.019796,-33.033
-0.019761,-26.388
-0.019727,-19.742
-0.019693,-13.097
-0.019658,-6.4517
-0.019624,0.19364
-0.019589,6.839
-0.019555,13.484
-0.01952,20.13
-0.019486,26.775
-0.019451,33.42
-0.019417,40.066
-0.019382,46.711
-0.018955,129.01
-0.018529,200.09
-0.018102,210.56
-0.017675,219.8
-0.017248,227.93
-0.016821,235.09
-0.016394,241.39
-0.015967,246.95
-0.015541,251.86
-0.015114,256.21
-0.014687,260.06
-0.01426,263.49
-0.013833,266.55
-0.013406,269.29
-0.012979,271.75
-0.012553,273.98
-0.012126,275.99
-0.011699,277.82
-0.011272,279.49
-0.010845,281.02
-0.010418,282.42
-0.0099915,283.72
-0.0095646,284.91
-0.0091378,286.02
-0.0087109,287.05
-0.0082841,288.0
-0.0078572,288.9
-0.0074303,289.73
-0.0070035,290.51
-0.0065766,291.24
-0.0061498,291.93
-0.0057229,292.58
-0.0052961,293.19
-0.0048692,293.76
-0.0044424,294.31
-0.0040155,294.82
-0.0035886,295.3
-0.0031618,295.76
-0.0027349,296.19
-0.0023081,296.61
-0.0018812,296.99
-0.0014544,297.36
-0.0010275,297.71
-0.00060065,298.05
-0.00017379,298.36
0.00025306,298.66
0.00067992,298.95
0.0011068,299.22
0.0015336,299.47
0.0019605,299.72
0.0016034,230.87
0.0012463,162.02
0.00088919,93.171
0.00053208,24.322
0.00017498,-44.527
-0.00018212,-113.38
-0.00053922,-182.23
-0.00089632,-194.17
-0.0012534,-202.98
-0.0016105,-210.95
-0.0019676,-218.14
-0.0023247,-224.64
-0.0026818,-230.52
-0.0030389,-235.83
-0.003396,-240.65
-0.0037531,-245.01
-0.0041102,-248.97
-0.0044673,-252.58
-0.0048244,-255.87
-0.0051815,-258.87
-0.0055386,-261.63
-0.0058957,-264.16
-0.0062528,-266.49
-0.0066099,-268.64
-0.006967,-270.63
-0.0073241,-272.47
-0.0076812,-274.18
-0.0080383,-275.78
-0.0083954,-277.27
-0.0087525,-278.66
-0.0091096,-279.97
-0.0094667,-281.19
-0.0098238,-282.35
-0.010181,-283.43
-0.010538,-284.46
-0.010895,-285.42
-0.011252,-286.34
-0.011609,-287.2
-0.011966,-288.02
-0.012324,-288.8
-0.012681,-289.54
-0.013038,-290.24
-0.013395,-290.91
-0.013752,-291.54
-0.014109,-292.14
-0.014466,-292.72
-0.014823,-293.27
-0.01518,-293.79
-0.015537,-294.29
-0.015895,-294.76
-0.015548,-227.99
-0.015202,-161.21
-0.014856,-94.435
-0.014509,-27.659
-0.014163,39.118
-0.013816,105.89
-0.01347,172.67
-0.013124,196.92
-0.012777,205.56
-0.012431,213.39
-0.012085,220.46
-0.011738,226.86
-0.011392,232.64
-0.011046,237.87
-0.010699,242.61
-0.010353,246.9
-0.010007,250.79
-0.0096603,254.34
-0.0093139,257.57
-0.0089676,260.51
-0.0086212,263.21
-0.0082749,265.68
-0.0079285,267.95
-0.0075822,270.05
-0.0072358,271.98
-0.0068895,273.77
-0.0065431,275.43
-0.0061968,276.98
-0.0058504,278.42
-0.0055041,279.76
-0.0051577,281.02
-0.0048114,282.2
-0.004465,283.31
-0.0041187,284.35
-0.0037723,285.33
-0.003426,286.26
-0.0030796,287.14
-0.0027332,287.96
-0.0023869,288.75
-0.0020405,289.49
-0.0016942,290.2
-0.0013478,290.87
-0.0010015,291.51
-0.00065515,292.12
-0.0003088,292.69
3.7552e-05,293.24
0.0003839,293.77
0.00073025,294.27
0.0010766,294.75
0.001423,295.2
0.0011493,242.45
0.00087569,189.69
0.00060206,136.93
0.00032843,84.178
5.48e-05,31.422
-0.00021883,-21.334
-0.00049246,-74.09
-0.00076609,-126.85
-0.0010397,-179.6
-0.0013134,-195.42
-0.001587,-202.51
-0.0018606,-209.06
-0.0021342,-215.11
-0.0024079,-220.69
-0.0026815,-225.84
-0.0029551,-230.59
-0.0032288,-234.97
-0.0035024,-239.02
-0.003776,-242.76
-0.0040497,-246.21
-0.0043233,-249.41
-0.0045969,-252.38
-0.0048706,-255.13
-0.0051442,-257.68
-0.0054178,-260.05
-0.0056914,-262.26
-0.0059651,-264.33
-0.0062387,-266.25
-0.0065123,-268.05
-0.006786,-269.74
-0.0070596,-271.32
-0.0073332,-272.81
-0.0076069,-274.21
-0.0078805,-275.53
-0.0081541,-276.78
-0.0084277,-277.96
-0.0087014,-279.07
-0.008975,-280.13
-0.0092486,-281.13
-0.0095223,-282.08
-0.0097959,-282.99
-0.01007,-283.85
-0.010343,-284.67
-0.010617,-285.46
-0.01089,-286.21
-0.011164,-286.92
-0.011438,-287.61
-0.011711,-288.26
-0.011985,-288.89
-0.012259,-289.49
