0,0.1
0.00068397,101.58
0.0013679,110.15
0.0020519,117.3
0.0027359,123.31
0.0034198,128.43
0.0041038,132.84
0.0047878,136.71
0.0054718,140.14
0.0061557,143.23
0.0068397,146.04
0.0075237,148.63
0.0082076,151.04
0.0088916,153.3
0.0095756,155.45
0.01026,157.49
0.010944,159.45
0.011627,161.34
0.012311,163.17
0.012995,164.94
0.013679,166.66
0.014363,168.34
0.015047,169.98
0.015731,171.59
0.016415,173.16
0.017099,174.7
0.017783,176.22
0.018467,177.71
0.019151,179.17
0.019835,180.61
0.020519,182.03
0.021203,183.43
0.021887,184.8
0.022571,186.16
0.023255,187.5
0.023939,188.82
0.024623,190.13
0.025307,191.41
0.025991,192.68
0.026675,193.94
0.027359,195.18
0.028043,196.4
0.028727,197.61
0.029411,198.81
0.030095,199.99
0.030779,201.15
0.031463,202.3
0.032147,203.44
0.032831,204.57
0.033514,205.68
0.034198,206.78
0.033441,60.735
0.032683,-85.309
0.031926,-109.53
0.031168,-125.05
0.030411,-137.92
0.029654,-148.63
0.028896,-157.62
0.028139,-165.22
0.027381,-171.72
0.026624,-177.33
0.025866,-182.22
0.025109,-186.52
0.024351,-190.34
0.023594,-193.76
0.022836,-196.84
0.022079,-199.63
0.021321,-202.18
0.020564,-204.52
0.019806,-206.66
0.019049,-208.65
0.018291,-210.49
0.017534,-212.2
0.016776,-213.8
0.016019,-215.29
0.015261,-216.69
0.014504,-218.0
0.013746,-219.23
0.012989,-220.39
0.012231,-221.49
0.011474,-222.53
0.010716,-223.52
0.0099588,-224.45
0.0092013,-225.34
0.0084438,-226.19
0.0076863,-227.0
0.0069288,-227.78
0.0061713,-228.52
0.0054138,-229.23
0.0046564,-229.92
0.0038989,-230.58
0.0031414,-231.21
0.0023839,-231.82
0.0016264,-232.42
0.00086891,-232.99
0.00011142,-233.55
-0.00064607,-234.09
-0.0014036,-234.62
-0.002161,-235.16
-0.0029185,-235.72
-0.003676,-236.29
-0.003904,-236.46
-0.0041319,-236.64
-0.0043599,-236.81
-0.0045879,-236.98
-0.0048158,-237.16
-0.0050438,-237.34
-0.0052717,-237.51
-0.0054997,-237.69
-0.0057276,-237.87
-0.0059556,-238.05
-0.0061836,-238.23
-0.0064115,-238.41
-0.0066395,-238.59
-0.0068674,-238.77
-0.0070954,-238.96
-0.0073233,-239.14
-0.0075513,-239.32
-0.0077793,-239.51
-0.0080072,-239.69
-0.0082352,-239.88
-0.0084631,-240.06
-0.0086911,-240.25
-0.008919,-240.44
-0.009147,-240.62
-0.009375,-240.81
-0.0096029,-241.0
-0.0098309,-241.19
-0.010059,-241.38
-0.010287,-241.56
-0.010515,-241.75
-0.010743,-241.94
-0.010971,-242.13
-0.011199,-242.32
-0.011427,-242.51
-0.011655,-242.7
-0.011882,-242.89
-0.01211,-243.08
-0.012338,-243.27
-0.012566,-243.46
-0.012794,-243.65
-0.013022,-243.84
-0.01325,-244.03
-0.013478,-244.22
-0.013706,-244.42
-0.013934,-244.61
-0.014162,-244.8
-0.01439,-244.99
-0.014618,-245.18
-0.014846,-245.37
-0.015074,-245.56
-0.014648,-163.5
-0.014223,-81.443
-0.013797,0.6156
-0.013371,82.674
-0.012946,135.24
-0.01252,145.82
-0.012095,155.24
-0.011669,163.63
-0.011243,171.12
-0.010818,177.8
-0.010392,183.77
-0.0099665,189.13
-0.0095409,193.95
-0.0091153,198.29
-0.0086897,202.22
-0.008264,205.79
-0.0078384,209.05
-0.0074128,212.02
-0.0069872,214.75
-0.0065616,217.26
-0.006136,219.59
-0.0057103,221.74
-0.0052847,223.74
-0.0048591,225.61
-0.0044335,227.36
-0.0040079,229.0
-0.0035823,230.54
-0.0031566,231.98
-0.002731,233.35
-0.0023054,234.65
-0.0018798,235.87
-0.0014542,237.03
-0.0010286,238.13
-0.00060295,239.18
-0.00017734,240.18
0.00024828,241.13
0.00067389,242.04
0.0010995,242.91
0.0015251,243.74
0.0019507,244.53
0.0023764,245.29
0.002802,246.02
0.0032276,246.71
0.0036532,247.38
0.0040788,248.03
0.0045044,248.65
0.00493,249.24
0.0053557,249.81
0.0057813,250.37
0.0062069,250.9
0.0052467,65.766
0.0042864,-119.37
0.0033262,-166.16
0.002366,-183.44
0.0014058,-196.94
0.00044553,-207.58
-0.0005147,-216.07
-0.0014749,-222.92
-0.0024352,-228.54
-0.0033954,-233.22
-0.0043556,-237.17
-0.0053158,-240.55
-0.0062761,-243.47
-0.0072363,-246.03
-0.0081965,-248.28
-0.0091568,-250.28
-0.010117,-252.07
-0.011077,-253.67
-0.012037,-255.12
-0.012998,-256.44
-0.013958,-257.64
-0.014918,-258.73
-0.015878,-259.75
-0.016839,-260.72
-0.017799,-261.64
-0.018759,-262.51
-0.019719,-263.35
-0.020679,-264.15
-0.02164,-264.92
-0.0226,-265.66
-0.02356,-266.38
-0.02452,-267.07
-0.025481,-267.75
-0.026441,-268.4
-0.027401,-269.04
-0.028361,-269.67
-0.029322,-270.28
-0.030282,-270.88
-0.031242,-271.47
-0.032202,-272.04
-0.033162,-272.61
-0.034123,-273.16
-0.035083,-273.71
-0.036043,-274.24
-0.037003,-274.77
-0.037964,-275.29
-0.038924,-275.8
-0.039884,-276.31
-0.040844,-276.81
-0.041805,-277.3
-0.040948,-112.19
-0.040092,52.916
-0.039235,168.11
-0.038379,186.58
-0.037523,201.4
-0.036666,213.33
-0.03581,223.01
-0.034954,230.94
-0.034097,237.5
-0.033241,243.0
-0.032385,247.66
-0.031528,251.65
-0.030672,255.1
-0.029815,258.12
-0.028959,260.78
-0.028103,263.14
-0.027246,265.24
-0.02639,267.13
