0,0.1
-0.0010444,-106.28
-0.0020889,-117.25
-0.0031333,-125.83
-0.0041778,-132.72
-0.0052222,-138.4
-0.0062666,-143.22
-0.0073111,-147.43
-0.0083555,-151.18
-0.0094,-154.6
-0.010444,-157.76
-0.011489,-160.72
-0.012533,-163.53
-0.013578,-166.21
-0.014622,-168.78
-0.015667,-171.26
-0.016711,-173.66
-0.017756,-175.99
-0.0188,-178.26
-0.019844,-180.47
-0.020889,-182.63
-0.021933,-184.75
-0.022978,-186.81
-0.024022,-188.83
-0.025067,-190.81
-0.026111,-192.76
-0.027155,-194.66
-0.0282,-196.53
-0.029244,-198.36
-0.030289,-200.16
-0.031333,-201.93
-0.032378,-203.67
-0.033422,-205.37
-0.034467,-207.05
-0.035511,-208.69
-0.036555,-210.31
-0.0376,-211.89
-0.038644,-213.45
-0.039689,-214.98
-0.040733,-216.49
-0.041778,-217.97
-0.042822,-219.42
-0.043867,-220.85
-0.044911,-222.25
-0.045955,-223.63
-0.047,-224.98
-0.048044,-226.31
-0.049089,-227.62
-0.050133,-228.9
-0.051178,-230.17
-0.052222,-231.41
-0.051605,-112.4
-0.050988,6.5981
-0.05037,116.06
-0.049753,131.36
-0.049136,144.39
-0.048519,155.51
-0.047901,165.02
-0.047284,173.18
-0.046667,180.23
-0.04605,186.36
-0.045432,191.72
-0.044815,196.44
-0.044198,200.63
-0.043581,204.37
-0.042964,207.73
-0.042346,210.78
-0.041729,213.55
-0.041112,216.08
-0.040495,218.41
-0.039877,220.56
-0.03926,222.55
-0.038643,224.4
-0.038026,226.12
-0.037408,227.74
-0.036791,229.25
-0.036174,230.67
-0.035557,232.01
-0.03494,233.27
-0.034322,234.46
-0.033705,235.59
-0.033088,236.65
-0.032471,237.67
-0.031853,238.63
-0.031236,239.55
-0.030619,240.42
-0.030002,241.26
-0.029384,242.06
-0.028767,242.82
-0.02815,243.55
-0.027533,244.26
-0.026915,244.93
-0.026298,245.58
-0.025681,246.2
-0.025064,246.81
-0.024447,247.39
-0.023829,247.95
-0.023212,248.5
-0.022595,249.02
-0.021978,249.53
-0.02136,250.03
-0.020865,250.42
-0.020369,250.8
-0.019874,251.17
-0.019378,251.54
-0.018883,251.89
-0.018387,252.24
-0.017892,252.59
-0.017396,252.92
-0.0169,253.25
-0.016405,253.58
-0.015909,253.9
-0.015414,254.21
-0.014918,254.52
-0.014423,254.82
-0.013927,255.12
-0.013432,255.42
-0.012936,255.71
-0.012441,255.99
-0.011945,256.28
-0.01145,256.55
-0.010954,256.83
-0.010458,257.1
-0.0099629,257.37
-0.0094674,257.63
-0.0089719,257.9
-0.0084763,258.15
-0.0079808,258.41
-0.0074852,258.66
-0.0069897,258.91
-0.0064942,259.16
-0.0059986,259.41
-0.0055031,259.65
-0.0050075,259.89
-0.004512,260.13
-0.0040165,260.36
-0.0035209,260.6
-0.0030254,260.83
-0.0025298,261.06
-0.0020343,261.28
-0.0015388,261.51
-0.0010432,261.73
-0.00054769,261.95
-5.2148e-05,262.17
0.00044339,262.39
0.00093893,262.61
0.0014345,262.82
0.00193,263.04
0.0024255,263.27
0.0029211,263.49
0.0034166,263.72
0.0031059,203.81
0.0027951,143.9
0.0024844,83.985
0.0021736,24.072
0.0018629,-35.841
0.0015521,-95.754
0.0012414,-149.25
0.00093061,-157.46
0.00061986,-165.0
0.0003091,-171.9
-1.6496e-06,-178.22
-0.0003124,-184.02
-0.00062315,-189.34
-0.00093391,-194.22
-0.0012447,-198.71
-0.0015554,-202.83
-0.0018662,-206.63
-0.0021769,-210.13
-0.0024877,-213.36
-0.0027984,-216.36
-0.0031092,-219.13
