0,0.1
0.00058883,100.18
0.0011777,107.94
0.0017665,114.55
0.0023553,120.21
0.0029442,125.1
0.003533,129.36
0.0041218,133.11
0.0047106,136.45
0.0052995,139.45
0.0058883,142.19
0.0064771,144.7
0.007066,147.03
0.0076548,149.21
0.0082436,151.26
0.0088325,153.2
0.0094213,155.06
0.01001,156.83
0.010599,158.55
0.011188,160.2
0.011777,161.81
0.012365,163.37
0.012954,164.89
0.013543,166.38
0.014132,167.83
0.014721,169.25
0.01531,170.65
0.015898,172.02
0.016487,173.37
0.017076,174.69
0.017665,176.0
0.018254,177.29
0.018843,178.55
0.019431,179.8
0.02002,181.04
0.020609,182.25
0.021198,183.46
0.021787,184.64
0.022376,185.82
0.022964,186.97
0.023553,188.12
0.024142,189.25
0.024731,190.37
0.02532,191.48
0.025909,192.57
0.026497,193.66
0.027086,194.73
0.027675,195.79
0.028264,196.84
0.028853,197.87
0.029442,198.9
0.028901,94.618
0.02836,-9.6643
0.027819,-89.002
0.027278,-102.44
0.026737,-114.12
0.026196,-124.28
0.025655,-133.14
0.025114,-140.88
0.024574,-147.69
0.024033,-153.69
0.023492,-159.01
0.022951,-163.76
0.02241,-168.02
0.021869,-171.86
0.021328,-175.34
0.020787,-178.51
0.020247,-181.41
0.019706,-184.09
0.019165,-186.55
0.018624,-188.84
0.018083,-190.97
0.017542,-192.96
0.017001,-194.82
0.01646,-196.57
0.015919,-198.22
0.015379,-199.77
0.014838,-201.23
0.014297,-202.61
0.013756,-203.93
0.013215,-205.17
0.012674,-206.36
0.012133,-207.48
0.011592,-208.55
0.011051,-209.58
0.010511,-210.55
0.0099697,-211.49
0.0094289,-212.38
0.008888,-213.24
0.0083471,-214.06
0.0078062,-214.85
0.0072653,-215.6
0.0067244,-216.33
0.0061836,-217.03
0.0056427,-217.7
0.0051018,-218.35
0.0045609,-218.98
0.00402,-219.59
0.0034791,-220.17
0.0029383,-220.74
0.0023974,-221.29
0.0024852,-204.37
0.0025729,-187.44
0.0026607,-170.52
0.0027485,-153.6
0.0028363,-136.67
0.002924,-119.75
0.0030118,-102.82
0.0030996,-85.9
0.0031874,-68.977
0.0032752,-52.053
0.0033629,-35.129
0.0034507,-18.206
0.0035385,-1.2819
0.0036263,15.642
0.0037141,32.565
0.0038018,49.489
0.0038896,66.413
0.0039774,83.337
0.0040652,100.26
0.0041529,112.8
0.0042407,115.25
0.0043285,117.65
0.0044163,119.98
0.0045041,122.26
0.0045918,124.48
0.0046796,126.65
0.0047674,128.76
0.0048552,130.81
0.0049429,132.82
0.0050307,134.77
0.0051185,136.68
0.0052063,138.53
0.0052941,140.34
0.0053818,142.11
0.0054696,143.82
0.0055574,145.5
0.0056452,147.13
0.005733,148.73
0.0058207,150.28
0.0059085,151.79
0.0059963,153.27
0.0060841,154.71
0.0061718,156.11
0.0062596,157.48
0.0063474,158.82
0.0064352,160.12
0.006523,161.39
0.0066107,162.63
0.0066985,163.84
0.0067863,165.02
0.0064389,98.046
0.0060916,31.073
0.0057442,-35.9
0.0053968,-102.87
0.0050495,-169.85
0.0047021,-176.93
0.0043547,-182.03
0.0040073,-186.57
0.00366,-190.61
0.0033126,-194.2
0.0029652,-197.4
0.0026179,-200.25
0.0022705,-202.79
0.0019231,-205.08
0.0015758,-207.12
0.0012284,-208.96
0.00088102,-210.63
0.00053366,-212.14
0.00018629,-213.5
-0.00016108,-214.75
-0.00050845,-215.9
-0.00085582,-216.95
-0.0012032,-217.92
-0.0015506,-218.82
-0.0018979,-219.67
-0.0022453,-220.47
-0.0025927,-221.23
-0.00294,-221.94
-0.0032874,-222.63
-0.0036348,-223.28
-0.0039821,-223.91
-0.0043295,-224.51
-0.0046769,-225.1
-0.0050242,-225.66
-0.0053716,-226.21
-0.005719,-226.74
-0.0060664,-227.26
-0.0064137,-227.77
-0.0067611,-228.27
-0.0071085,-228.76
-0.0074558,-229.23
-0.0078032,-229.7
-0.0081506,-230.16
-0.0084979,-230.62
-0.0088453,-231.06
-0.0091927,-231.5
-0.00954,-231.94
-0.0098874,-232.37
-0.010235,-232.79
-0.010582,-233.21
-0.010183,-156.3
-0.0097843,-79.39
-0.0093854,-2.4792
-0.0089865,74.432
-0.0085876,127.34
-0.0081886,137.31
-0.0077897,146.25
-0.0073908,154.26
-0.0069919,161.44
-0.006593,167.88
-0.0061941,173.68
-0.0057951,178.89
-0.0053962,183.6
-0.0049973,187.86
-0.0045984,191.73
-0.0041995,195.25
-0.0038006,198.46
-0.0034016,201.4
-0.0030027,204.11
-0.0026038,206.61
-0.0022049,208.92
-0.001806,211.06
-0.0014071,213.05
-0.0010081,214.91
-0.00060922,216.66
-0.0002103,218.29
0.00018862,219.83
0.00058754,221.28
0.00098645,222.64
0.0013854,223.94
0.0017843,225.16
0.0021832,226.33
0.0025821,227.43
0.002981,228.48
0.00338,229.49
0.0037789,230.45
0.0041778,231.36
0.0045767,232.24
0.0049756,233.07
0.0053745,233.88
0.0057735,234.64
0.0061724,235.38
0.0065713,236.09
0.0069702,236.77
0.0073691,237.43
0.007768,238.06
0.008167,238.66
0.0085659,239.25
0.0089648,239.81
0.0093637,240.36
0.0088051,132.65
0.0082464,24.936
0.0076877,-82.774
0.0071291,-145.26
0.0065704,-157.9
0.0060118,-168.74
0.0054531,-178.03
0.0048944,-186.02
0.0043358,-192.9
0.0037771,-198.86
0.0032185,-204.04
0.0026598,-208.57
0.0021011,-212.56
0.0015425,-216.09
0.00098381,-219.23
0.00042515,-222.04
-0.00013351,-224.58
-0.00069217,-226.87
-0.0012508,-228.96
-0.0018095,-230.87
-0.0023682,-232.62
-0.0029268,-234.24
-0.0034855,-235.74
-0.0040441,-237.12
-0.0046028,-238.41
-0.0051615,-239.62
-0.0057201,-240.74
-0.0062788,-241.8
-0.0068374,-242.79
-0.0073961,-243.72
-0.0079548,-244.6
-0.0085134,-245.42
-0.0090721,-246.21
-0.0096307,-246.95
-0.010189,-247.65
-0.010748,-248.31
-0.011307,-248.96
-0.011865,-249.59
-0.012424,-250.19
-0.012983,-250.79
-0.013541,-251.36
-0.0141,-251.93
-0.014659,-252.48
-0.015217,-253.02
-0.015776,-253.54
-0.016335,-254.06
-0.016893,-254.57
-0.017452,-255.07
-0.018011,-255.56
-0.018569,-256.04
-0.017811,-109.92
-0.017054,36.208
-0.016296,149.86
-0.015538,166.9
-0.01478,180.86
-0.014022,192.32
-0.013264,201.78
-0.012506,209.65
-0.011748,216.24
-0.01099,221.81
-0.010232,226.57
-0.0094745,230.68
-0.0087166,234.26
-0.0079587,237.4
-0.0072008,240.18
-0.0064429,242.66
-0.005685,244.89
-0.0049271,246.89
-0.0041692,248.71
-0.0034113,250.37
-0.0026534,251.88
-0.0018955,253.27
-0.0011376,254.55
-0.00037965,255.72
0.00037825,256.81
0.0011362,257.82
0.0018941,258.75
0.002652,259.62
0.0034099,260.43
0.0041678,261.19
0.0049257,261.9
0.0056836,262.56
0.0064415,263.18
0.0071994,263.77
0.0079573,264.32
0.0087152,264.84
0.0094731,265.34
0.010231,265.81
0.010989,266.25
0.011747,266.68
0.012505,267.08
0.013263,267.47
0.01402,267.84
0.014778,268.19
0.015536,268.53
0.016294,268.86
0.017052,269.18
0.01781,269.48
0.018568,269.78
0.019326,270.06
0.018126,38.804
0.016927,-160.76
0.015727,-185.21
0.014528,-203.37
0.013328,-217.0
0.012129,-227.37
0.010929,-235.4
0.00973,-241.76
0.0085305,-246.88
0.0073311,-251.08
0.0061316,-254.58
0.0049321,-257.53
0.0037326,-260.04
0.0025332,-262.21
0.0013337,-264.08
0.0001342,-265.72
-0.0010653,-267.15
-0.0022647,-268.42
-0.0034642,-269.54
-0.0046637,-270.54
-0.0058632,-271.43
-0.0070627,-272.23
-0.0082621,-272.95
-0.0094616,-273.6
-0.010661,-274.19
-0.011861,-274.74
-0.01306,-275.23
-0.01426,-275.69
-0.015459,-276.12
-0.016658,-276.52
-0.017858,-276.89
-0.019057,-277.25
-0.020257,-277.63
-0.021456,-278.03
-0.022656,-278.44
-0.023855,-278.87
-0.025055,-279.31
-0.026254,-279.76
-0.027454,-280.21
-0.028653,-280.68
-0.029853,-281.15
-0.031052,-281.62
-0.032252,-282.09
-0.033451,-282.57
-0.034651,-283.04
-0.03585,-283.52
-0.03705,-284.0
-0.038249,-284.47
-0.039448,-284.94
-0.040648,-285.41
-0.039912,-143.56
-0.039177,-1.7184
-0.038441,140.13
-0.037705,182.32
-0.036969,197.46
-0.036234,209.95
-0.035498,220.27
-0.034762,228.85
-0.034027,236.03
-0.033291,242.08
-0.032555,247.24
-0.031819,251.66
-0.031084,255.5
-0.030348,258.85
-0.029612,261.79
-0.028877,264.4
-0.028141,266.73
-0.027405,268.82
-0.026669,270.7
-0.025934,272.41
-0.025198,273.95
-0.024462,275.36
-0.023727,276.65
-0.022991,277.83
-0.022255,278.91
