0,0.1
0.00039763,76.664
0.00079526,103.13
0.0011929,108.32
0.0015905,112.96
0.0019882,117.11
0.0023858,120.84
0.0027834,124.21
0.0031811,127.26
0.0035787,130.05
0.0039763,132.6
0.004374,134.95
0.0047716,137.12
0.0051692,139.15
0.0055669,141.04
0.0059645,142.82
0.0063621,144.5
0.0067598,146.1
0.0071574,147.62
0.007555,149.07
0.0079526,150.47
0.0083503,151.82
0.0087479,153.12
0.0091455,154.38
0.0095432,155.6
0.0099408,156.79
0.010338,157.95
0.010736,159.08
0.011134,160.19
0.011531,161.28
0.011929,162.34
0.012327,163.39
0.012724,164.42
0.013122,165.43
0.01352,166.43
0.013917,167.41
0.014315,168.38
0.014712,169.33
0.01511,170.28
0.015508,171.21
0.015905,172.13
0.016303,173.04
0.016701,173.94
0.017098,174.83
0.017496,175.72
0.017893,176.59
0.018291,177.45
0.018689,178.31
0.019086,179.16
0.019484,180.0
0.019882,180.83
0.020037,181.16
0.020193,181.48
0.020348,181.8
0.020504,182.12
0.020659,182.44
0.020815,182.76
0.02097,183.08
0.021126,183.4
0.021281,183.71
0.021437,184.03
0.021593,184.34
0.021748,184.66
0.021904,184.97
0.022059,185.28
0.022215,185.59
0.02237,185.9
0.022526,186.21
0.022681,186.51
0.022837,186.82
0.022992,187.12
0.023148,187.43
0.023303,187.73
0.023459,188.03
0.023615,188.34
0.02377,188.64
0.023926,188.94
0.024081,189.23
0.024237,189.53
0.024392,189.83
0.024548,190.12
0.024703,190.42
0.024859,190.71
0.025014,191.01
0.02517,191.3
0.025326,191.59
0.025481,191.88
0.025637,192.17
0.025792,192.46
0.025948,192.75
0.026103,193.04
0.026259,193.32
0.026414,193.61
0.02657,193.9
0.026725,194.18
0.026881,194.46
0.027036,194.75
0.027192,195.03
0.027348,195.31
0.027503,195.59
0.027659,195.87
0.026899,49.349
0.026139,-84.324
0.025379,-102.64
0.024619,-117.78
0.023859,-130.34
0.023099,-140.81
0.022339,-149.6
0.021579,-157.05
0.020819,-163.43
0.020059,-168.95
0.019299,-173.77
0.018539,-178.01
0.017779,-181.79
0.017019,-185.17
0.016259,-188.22
0.015499,-191.0
0.014739,-193.53
0.013979,-195.85
0.013219,-197.98
0.01246,-199.96
0.0117,-201.79
0.01094,-203.49
0.01018,-205.08
0.0094197,-206.56
0.0086597,-207.95
0.0078998,-209.25
0.0071398,-210.48
0.0063799,-211.64
0.0056199,-212.73
0.00486,-213.76
0.0041,-214.74
0.00334,-215.67
0.0025801,-216.55
0.0018201,-217.39
0.0010602,-218.2
0.00030022,-218.96
-0.00045974,-219.7
-0.0012197,-220.41
-0.0019796,-221.13
-0.0027396,-221.85
-0.0034996,-222.58
-0.0042595,-223.32
-0.0050195,-224.07
-0.0057794,-224.81
-0.0065394,-225.57
-0.0072993,-226.32
-0.0080593,-227.08
-0.0088192,-227.85
-0.0095792,-228.61
-0.010339,-229.38
-0.009883,-141.42
-0.0094268,-53.469
-0.0089706,34.484
-0.0085144,116.63
-0.0080582,128.34
-0.007602,138.7
-0.0071458,147.85
-0.0066896,155.96
-0.0062334,163.14
-0.0057773,169.52
-0.0053211,175.2
-0.0048649,180.27
-0.0044087,184.82
-0.0039525,188.92
-0.0034963,192.62
-0.0030401,195.98
-0.0025839,199.04
-0.0021277,201.84
-0.0016715,204.42
-0.0012154,206.79
-0.00075917,208.98
-0.00030298,211.02
0.00015321,212.92
0.0006094,214.69
0.0010656,216.35
0.0015218,217.9
0.001978,219.37
0.0024342,220.75
0.0028903,222.05
0.0033465,223.29
0.0038027,224.46
0.0042589,225.57
0.0047151,226.62
0.0051713,227.62
0.0056275,228.58
0.0060837,229.49
0.0065399,230.36
0.0069961,231.19
0.0074522,231.99
0.0079084,232.75
0.0083646,233.48
0.0088208,234.18
0.009277,234.85
0.0097332,235.49
0.010189,236.11
0.010646,236.71
0.011102,237.28
0.011558,237.83
0.012014,238.36
0.01247,238.88
0.011934,135.53
0.011398,32.187
0.010862,-71.157
0.010326,-138.66
0.0097902,-151.15
0.0092542,-161.92
0.0087182,-171.22
0.0081822,-179.27
0.0076462,-186.24
0.0071102,-192.31
0.0065741,-197.62
0.0060381,-202.28
0.0055021,-206.39
0.0049661,-210.04
0.0044301,-213.3
0.003894,-216.23
0.003358,-218.87
0.002822,-221.27
0.002286,-223.45
0.00175,-225.45
0.0012139,-227.29
0.00067793,-228.98
0.00014191,-230.55
-0.00039411,-232.01
-0.00093013,-233.37
-0.0014661,-234.64
-0.0020022,-235.82
-0.0025382,-236.93
-0.0030742,-237.98
-0.0036102,-238.96
-0.0041462,-239.89
-0.0046823,-240.76
-0.0052183,-241.59
-0.0057543,-242.38
-0.0062903,-243.12
-0.0068263,-243.82
-0.0073624,-244.49
-0.0078984,-245.13
-0.0084344,-245.73
-0.0089704,-246.31
-0.0095064,-246.86
-0.010042,-247.39
-0.010578,-247.9
-0.011114,-248.39
-0.011651,-248.88
-0.012187,-249.37
-0.012723,-249.84
-0.013259,-250.31
-0.013795,-250.77
-0.014331,-251.23
-0.014527,-251.39
-0.014723,-251.56
-0.014919,-251.73
-0.015115,-251.89
-0.015311,-252.05
-0.015507,-252.22
-0.015703,-252.38
-0.015899,-252.54
-0.016095,-252.7
-0.016291,-252.86
-0.016487,-253.02
-0.016683,-253.18
-0.016879,-253.34
-0.017075,-253.5
-0.017271,-253.66
-0.017467,-253.81
-0.017663,-253.97
-0.017859,-254.13
-0.018055,-254.28
-0.018251,-254.44
-0.018447,-254.59
-0.018643,-254.75
-0.018839,-254.9
-0.019035,-255.05
-0.019231,-255.21
-0.019427,-255.36
-0.019623,-255.51
-0.019819,-255.66
-0.020015,-255.81
-0.020211,-255.96
-0.020407,-256.12
-0.020603,-256.27
-0.020799,-256.42
-0.020995,-256.56
-0.021191,-256.71
-0.021387,-256.86
-0.021583,-257.01
-0.021779,-257.16
-0.021975,-257.31
-0.022171,-257.45
-0.022367,-257.6
-0.022563,-257.75
-0.022759,-257.89
-0.022955,-258.04
-0.023151,-258.18
-0.023347,-258.33
-0.023543,-258.48
-0.023739,-258.62
-0.023935,-258.76
-0.024131,-258.91
-0.022828,-7.6492
-0.021525,157.24
-0.020222,181.4
-0.018918,199.13
-0.017615,212.33
-0.016312,222.35
-0.015009,230.14
-0.013706,236.33
-0.012402,241.36
-0.011099,245.52
-0.0097959,249.0
-0.0084927,251.97
-0.0071895,254.53
-0.0058863,256.74
-0.0045831,258.68
-0.0032799,260.38
-0.0019767,261.89
-0.00067345,263.23
0.00062976,264.44
0.001933,265.52
0.0032362,266.51
0.0045394,267.4
0.0058426,268.22
0.0071458,268.97
0.008449,269.67
0.0097522,270.32
0.011055,270.92
0.012359,271.49
0.013662,272.02
0.014965,272.53
0.016268,273.01
0.017571,273.47
0.018875,273.91
0.020178,274.33
0.021481,274.74
0.022784,275.13
0.024087,275.51
0.025391,275.88
0.026694,276.23
0.027997,276.58
0.0293,276.96
0.030604,277.36
0.031907,277.79
0.03321,278.24
0.034513,278.71
0.035816,279.19
0.03712,279.68
0.038423,280.18
0.039726,280.68
0.041029,281.19
0.040786,234.31
0.040543,187.43
0.0403,140.55
0.040057,93.675
0.039813,46.796
0.03957,-0.083842
0.039327,-46.963
0.039084,-93.843
0.038841,-140.72
0.038598,-167.12
0.038355,-173.52
0.038111,-179.49
0.037868,-185.07
0.037625,-190.27
0.037382,-195.13
0.037139,-199.66
0.036896,-203.89
0.036652,-207.84
0.036409,-211.53
0.036166,-214.99
0.035923,-218.22
0.03568,-221.24
0.035437,-224.07
0.035194,-226.73
0.03495,-229.23
0.034707,-231.58
0.034464,-233.79
0.034221,-235.87
0.033978,-237.84
0.033735,-239.69
0.033492,-241.45
0.033248,-243.11
0.033005,-244.69
0.032762,-246.19
0.032519,-247.61
0.032276,-248.97
