0,0.1
-0.00055071,-99.588
-0.0011014,-107.01
-0.0016521,-113.38
-0.0022028,-118.87
-0.0027535,-123.65
-0.0033043,-127.83
-0.003855,-131.53
-0.0044057,-134.83
-0.0049564,-137.8
-0.0055071,-140.5
-0.0060578,-142.99
-0.0066085,-145.28
-0.0071592,-147.43
-0.0077099,-149.44
-0.0082606,-151.35
-0.0088113,-153.17
-0.009362,-154.91
-0.0099128,-156.58
-0.010463,-158.19
-0.011014,-159.75
-0.011565,-161.26
-0.012116,-162.74
-0.012666,-164.17
-0.013217,-165.58
-0.013768,-166.95
-0.014318,-168.3
-0.014869,-169.63
-0.01542,-170.93
-0.015971,-172.21
-0.016521,-173.46
-0.017072,-174.7
-0.017623,-175.92
-0.018173,-177.13
-0.018724,-178.32
-0.019275,-179.49
-0.019826,-180.65
-0.020376,-181.79
-0.020927,-182.92
-0.021478,-184.04
-0.022028,-185.14
-0.022579,-186.23
-0.02313,-187.31
-0.02368,-188.38
-0.024231,-189.44
-0.024782,-190.48
-0.025333,-191.52
-0.025883,-192.54
-0.026434,-193.56
-0.026985,-194.56
-0.027535,-195.55
-0.027389,-167.23
-0.027242,-138.91
-0.027095,-110.6
-0.026948,-82.276
-0.026801,-53.957
-0.026654,-25.638
-0.026507,2.6809
-0.02636,31.0
-0.026213,59.319
-0.026067,82.742
-0.02592,86.908
-0.025773,90.91
-0.025626,94.753
-0.025479,98.444
-0.025332,101.99
-0.025185,105.39
-0.025038,108.66
-0.024892,111.8
-0.024745,114.81
-0.024598,117.71
-0.024451,120.49
-0.024304,123.16
-0.024157,125.73
-0.02401,128.2
-0.023863,130.57
-0.023716,132.86
-0.02357,135.05
-0.023423,137.17
-0.023276,139.2
-0.023129,141.16
-0.022982,143.05
-0.022835,144.88
-0.022688,146.63
-0.022541,148.33
-0.022395,149.96
-0.022248,151.54
-0.022101,153.07
-0.021954,154.54
-0.021807,155.97
-0.02166,157.35
-0.021513,158.68
-0.021366,159.98
-0.021219,161.23
-0.021073,162.45
-0.020926,163.63
-0.020779,164.77
-0.020632,165.88
-0.020485,166.96
-0.020338,168.01
-0.020191,169.03
-0.020117,169.54
-0.020043,170.04
-0.019968,170.53
-0.019894,171.02
-0.01982,171.5
-0.019745,171.98
-0.019671,172.44
-0.019597,172.91
-0.019522,173.36
-0.019448,173.81
-0.019374,174.26
-0.019299,174.69
-0.019225,175.13
-0.019151,175.55
-0.019077,175.98
-0.019002,176.39
-0.018928,176.8
-0.018854,177.21
-0.018779,177.61
-0.018705,178.01
-0.018631,178.4
-0.018556,178.79
-0.018482,179.17
-0.018408,179.55
-0.018333,179.93
-0.018259,180.3
-0.018185,180.66
-0.01811,181.02
-0.018036,181.38
-0.017962,181.73
-0.017887,182.08
-0.017813,182.43
-0.017739,182.77
-0.017665,183.11
-0.01759,183.45
-0.017516,183.78
-0.017442,184.1
-0.017367,184.43
-0.017293,184.75
-0.017219,185.07
-0.017144,185.38
-0.01707,185.69
-0.016996,186.0
-0.016921,186.31
-0.016847,186.61
-0.016773,186.91
-0.016698,187.21
-0.016624,187.5
-0.01655,187.79
-0.016475,188.08
-0.015605,191.12
-0.014734,193.89
-0.013863,196.41
-0.012992,198.73
-0.012122,200.85
-0.011251,202.81
-0.01038,204.62
-0.0095093,206.3
-0.0086385,207.86
-0.0077677,209.32
-0.0068969,210.67
-0.0060262,211.95
-0.0051554,213.14
-0.0042846,214.26
-0.0034138,215.32
-0.0025431,216.32
-0.0016723,217.27
-0.00080152,218.17
6.9254e-05,219.03
0.00094003,219.84
0.0018108,220.65
0.0026816,221.48
0.0035524,222.32
0.0044231,223.16
0.0052939,224.01
0.0061647,224.87
0.0070354,225.74
0.0079062,226.61
0.008777,227.48
0.0096478,228.36
0.010519,229.24
0.011389,230.11
0.01226,230.99
0.013131,231.87
0.014002,232.75
0.014872,233.62
0.015743,234.5
0.016614,235.36
0.017485,236.23
0.018356,237.09
0.019226,237.95
