0,0.1
-3.9509e-05,-7.6173
-7.9018e-05,-15.235
-0.00011853,-22.852
-0.00015804,-30.469
-0.00019754,-38.087
-0.00023705,-45.704
-0.00027656,-53.321
-0.00031607,-60.938
-0.00035558,-68.556
-0.00039509,-76.173
-0.0004346,-83.79
-0.00047411,-91.408
-0.00051362,-99.002
-0.00055312,-99.625
-0.00059263,-100.24
-0.00063214,-100.85
-0.00067165,-101.45
-0.00071116,-102.04
-0.00075067,-102.63
-0.00079018,-103.2
-0.00082969,-103.77
-0.00086919,-104.34
-0.0009087,-104.9
-0.00094821,-105.45
-0.00098772,-105.99
-0.0010272,-106.53
-0.0010667,-107.06
-0.0011062,-107.58
-0.0011458,-108.1
-0.0011853,-108.61
-0.0012248,-109.11
-0.0012643,-109.61
-0.0013038,-110.1
-0.0013433,-110.59
-0.0013828,-111.07
-0.0014223,-111.54
-0.0014618,-112.01
-0.0015013,-112.48
-0.0015408,-112.94
-0.0015804,-113.39
-0.0016199,-113.84
-0.0016594,-114.28
-0.0016989,-114.72
-0.0017384,-115.15
-0.0017779,-115.57
-0.0018174,-116.0
-0.0018569,-116.41
-0.0018964,-116.83
-0.0019359,-117.23
-0.0019754,-117.64
-0.0019855,-117.74
-0.0019956,-117.84
-0.0020057,-117.94
-0.0020158,-118.05
-0.0020259,-118.15
-0.002036,-118.25
-0.0020461,-118.35
-0.0020562,-118.45
-0.0020662,-118.55
-0.0020763,-118.65
-0.0020864,-118.75
-0.0020965,-118.85
-0.0021066,-118.95
-0.0021167,-119.05
-0.0021268,-119.14
-0.0021369,-119.24
-0.002147,-119.34
-0.0021571,-119.44
-0.0021671,-119.54
-0.0021772,-119.63
-0.0021873,-119.73
-0.0021974,-119.83
-0.0022075,-119.92
-0.0022176,-120.02
-0.0022277,-120.11
-0.0022378,-120.21
-0.0022479,-120.3
-0.002258,-120.4
-0.002268,-120.49
-0.0022781,-120.59
-0.0022882,-120.68
-0.0022983,-120.78
-0.0023084,-120.87
-0.0023185,-120.96
-0.0023286,-121.06
-0.0023387,-121.15
-0.0023488,-121.24
-0.0023588,-121.33
-0.0023689,-121.43
-0.002379,-121.52
-0.0023891,-121.61
-0.0023992,-121.7
-0.0024093,-121.79
-0.0024194,-121.88
-0.0024295,-121.97
-0.0024396,-122.06
-0.0024497,-122.15
-0.0024597,-122.24
-0.0024698,-122.33
-0.0024799,-122.42
-0.0021599,-60.716
-0.0018398,0.98845
-0.0015198,62.693
-0.0011998,83.344
-0.00087971,89.559
-0.00055967,95.197
-0.00023963,100.31
8.0415e-05,104.95
0.00040046,109.17
0.0007205,113.01
0.0010405,116.53
0.0013606,119.75
0.0016806,122.71
0.0020007,125.45
0.0023207,127.97
0.0026408,130.32
0.0029608,132.5
0.0032808,134.55
0.0036009,136.46
0.0039209,138.26
0.004241,139.96
0.004561,141.56
0.004881,143.09
0.0052011,144.55
0.0055211,145.94
0.0058412,147.27
0.0061612,148.55
0.0064813,149.79
0.0068013,150.98
0.0071213,152.13
0.0074414,153.25
0.0077614,154.34
0.0080815,155.4
0.0084015,156.43
0.0087216,157.44
0.0090416,158.42
0.0093616,159.38
0.0096817,160.33
0.010002,161.25
0.010322,162.16
0.010642,163.06
0.010962,163.93
0.011282,164.8
0.011602,165.65
0.011922,166.49
0.012242,167.32
0.012562,168.14
0.012882,168.95
0.013202,169.74
0.013522,170.53
0.013012,72.252
0.012503,-26.026
0.011993,-75.269
0.011483,-87.307
0.010973,-97.823
0.010464,-107.02
0.009954,-115.07
0.0094443,-122.14
0.0089345,-128.38
0.0084248,-133.9
0.007915,-138.81
0.0074053,-143.2
0.0068955,-147.14
0.0063858,-150.71
0.0058761,-153.94
0.0053663,-156.89
0.0048566,-159.59
0.0043468,-162.07
0.0038371,-164.37
0.0033274,-166.5
0.0028176,-168.49
0.0023079,-170.34
0.0017981,-172.07
0.0012884,-173.7
0.00077865,-175.23
0.00026891,-176.67
-0.00024083,-178.03
-0.00075058,-179.32
-0.0012603,-180.54
-0.0017701,-181.7
-0.0022798,-182.8
-0.0027895,-183.84
-0.0032993,-184.87
-0.003809,-185.87
-0.0043188,-186.86
-0.0048285,-187.82
-0.0053382,-188.78
-0.005848,-189.72
-0.0063577,-190.64
-0.0068675,-191.55
-0.0073772,-192.45
-0.007887,-193.34
-0.0083967,-194.22
-0.0089064,-195.09
-0.0094162,-195.95
-0.0099259,-196.81
-0.010436,-197.65
-0.010945,-198.49
-0.011455,-199.31
-0.011965,-200.14
-0.011817,-171.72
-0.01167,-143.3
-0.011523,-114.88
-0.011375,-86.463
-0.011228,-58.045
-0.011081,-29.626
-0.010933,-1.208
-0.010786,27.21
-0.010638,55.629
-0.010491,84.047
-0.010344,93.87
-0.010196,97.886
-0.010049,101.74
-0.0099013,105.44
-0.0097539,108.98
-0.0096065,112.38
-0.0094591,115.65
-0.0093117,118.78
-0.0091643,121.78
-0.0090169,124.66
-0.0088695,127.42
-0.0087221,130.08
-0.0085747,132.62
-0.0084273,135.06
-0.0082799,137.41
-0.0081325,139.67
-0.0079852,141.83
-0.0078378,143.91
-0.0076904,145.91
-0.007543,147.84
-0.0073956,149.69
-0.0072482,151.47
-0.0071008,153.19
-0.0069534,154.84
-0.006806,156.43
-0.0066586,157.97
-0.0065112,159.45
-0.0063638,160.88
-0.0062164,162.26
-0.006069,163.6
-0.0059216,164.89
-0.0057742,166.14
-0.0056268,167.34
-0.0054794,168.51
-0.005332,169.64
-0.0051846,170.74
-0.0050372,171.8
-0.0048898,172.83
-0.0047424,173.83
-0.004595,174.81
-0.0045245,175.26
-0.0044539,175.72
-0.0043834,176.16
-0.0043129,176.6
-0.0042423,177.04
-0.0041718,177.46
-0.0041012,177.89
-0.0040307,178.3
-0.0039602,178.71
-0.0038896,179.12
-0.0038191,179.52
-0.0037486,179.92
-0.003678,180.31
-0.0036075,180.69
-0.003537,181.07
-0.0034664,181.45
-0.0033959,181.82
-0.0033254,182.19
-0.0032548,182.55
-0.0031843,182.91
-0.0031137,183.26
-0.0030432,183.61
-0.0029727,183.95
-0.0029021,184.3
-0.0028316,184.63
-0.0027611,184.97
-0.0026905,185.3
-0.00262,185.62
-0.0025495,185.94
-0.0024789,186.26
-0.0024084,186.58
-0.0023378,186.89
-0.0022673,187.2
-0.0021968,187.5
-0.0021262,187.8
-0.0020557,188.1
-0.0019852,188.4
-0.0019146,188.69
-0.0018441,188.98
-0.0017736,189.27
-0.001703,189.55
-0.0016325,189.83
-0.0015619,190.11
-0.0014914,190.38
-0.0014209,190.65
-0.0013503,190.92
-0.0012798,191.19
-0.0012093,191.45
-0.0011387,191.72
-0.0010682,191.97
-0.00078047,192.99
-0.00049274,193.97
-0.00020502,194.91
8.2704e-05,195.82
0.00037043,196.7
0.00065815,197.55
0.00094588,198.37
0.0012336,199.17
0.0015213,199.94
0.0018091,200.68
0.0020968,201.4
0.0023845,202.1
0.0026722,202.78
0.0029599,203.44
0.0032477,204.08
0.0035354,204.7
0.0038231,205.3
0.0041108,205.89
0.0043986,206.46
0.0046863,207.01
0.004974,207.55
0.0052617,208.07
0.0055495,208.58
0.0058372,209.08
0.0061249,209.56
0.0064126,210.04
0.0067004,210.5
0.0069881,210.94
0.0072758,211.38
0.0075635,211.81
0.0078513,212.22
0.008139,212.63
0.0084267,213.03
0.0087144,213.41
0.0090022,213.79
0.0092899,214.16
0.0095776,214.52
0.0098653,214.88
0.010153,215.22
0.010441,215.56
0.010729,215.89
0.011016,216.22
0.011304,216.53
0.011592,216.85
0.011879,217.15
0.012167,217.45
0.012455,217.74
0.012743,218.03
0.01303,218.31
0.013318,218.58
0.013368,218.63
0.013418,218.68
0.013469,218.73
0.013519,218.77
0.013569,218.82
0.013619,218.87
0.01367,218.92
0.01372,218.96
0.01377,219.01
0.01382,219.06
0.013871,219.1
0.013921,219.15
0.013971,219.2
0.014021,219.24
0.014071,219.29
0.014122,219.34
0.014172,219.38
0.014222,219.43
0.014272,219.48
0.014323,219.53
0.014373,219.57
0.014423,219.62
0.014473,219.67
0.014523,219.72
0.014574,219.76
0.014624,219.81
0.014674,219.86
0.014724,219.9
0.014775,219.95
0.014825,220.0
0.014875,220.05
0.014925,220.1
0.014975,220.14
0.015026,220.19
0.015076,220.24
0.015126,220.29
0.015176,220.33
0.015227,220.38
0.015277,220.43
0.015327,220.48
0.015377,220.53
0.015428,220.57
0.015478,220.62
0.015528,220.67
0.015578,220.72
0.015628,220.77
0.015679,220.81
0.015729,220.86
0.015779,220.91
0.015829,220.96
0.016322,221.44
0.016814,221.92
0.017307,222.4
0.017799,222.88
0.018292,223.37
0.018784,223.86
0.019277,224.36
0.019769,224.85
0.020262,225.35
0.020754,225.84
0.021247,226.34
0.021739,226.84
0.022232,227.34
0.022724,227.85
0.023217,228.35
0.023709,228.85
0.024202,229.36
0.024694,229.86
0.025187,230.37
0.025679,230.87
0.026172,231.38
0.026664,231.88
0.027157,232.38
0.027649,232.89
0.028142,233.39
0.028634,233.89
0.029127,234.39
0.029619,234.89
0.030112,235.39
0.030604,235.89
0.031097,236.38
0.031589,236.88
0.032082,237.37
0.032574,237.86
0.033067,238.35
0.033559,238.84
0.034052,239.33
0.034544,239.81
0.035037,240.3
0.035529,240.78
0.036022,241.26
0.036514,241.73
0.037007,242.21
0.037499,242.68
0.037992,243.15
0.038484,243.62
0.038977,244.09
0.039469,244.55
0.039962,245.01
0.040454,245.47
0.039909,140.3
0.039363,35.127
0.038818,-70.044
0.038272,-135.6
0.037727,-148.58
0.037181,-159.82
0.036636,-169.55
0.03609,-177.99
0.035545,-185.34
0.034999,-191.76
0.034454,-197.4
0.033908,-202.38
0.033363,-206.8
0.032817,-210.74
0.032272,-214.27
0.031726,-217.46
0.031181,-220.36
0.030635,-223.0
0.03009,-225.41
0.029544,-227.63
0.028999,-229.69
0.028453,-231.59
0.027908,-233.35
0.027362,-235.0
0.026817,-236.54
0.026271,-237.98
0.025726,-239.33
0.02518,-240.61
0.024635,-241.8
0.024089,-242.94
