0,0.1
0.00012616,24.323
0.00025232,48.647
0.00037847,72.97
0.00050463,97.293
0.00063079,100.81
0.00075695,102.67
0.00088311,104.47
0.0010093,106.2
0.0011354,107.86
0.0012616,109.46
0.0013877,111.0
0.0015139,112.48
0.0016401,113.91
0.0017662,115.29
0.0018924,116.61
0.0020185,117.89
0.0021447,119.13
0.0022708,120.32
0.002397,121.47
0.0025232,122.59
0.0026493,123.66
0.0027755,124.7
0.0029016,125.71
0.0030278,126.69
0.003154,127.63
0.0032801,128.55
0.0034063,129.44
0.0035324,130.3
0.0036586,131.14
0.0037847,131.95
0.0039109,132.74
0.0040371,133.51
0.0041632,134.26
0.0042894,134.99
0.0044155,135.71
0.0045417,136.4
0.0046678,137.08
0.004794,137.74
0.0049202,138.39
0.0050463,139.02
0.0051725,139.64
0.0052986,140.24
0.0054248,140.83
0.005551,141.41
0.0056771,141.98
0.0058033,142.54
0.0059294,143.09
0.0060556,143.63
0.0061817,144.16
0.0063079,144.67
0.0062458,132.71
0.0061838,120.74
0.0061217,108.78
0.0060597,96.814
0.0059976,84.849
0.0059355,72.884
0.0058735,60.919
0.0058114,48.953
0.0057494,36.988
0.0056873,25.023
0.0056252,13.058
0.0055632,1.093
0.0055011,-10.872
0.0054391,-22.837
0.005377,-34.802
0.0053149,-46.767
0.0052529,-58.732
0.0051908,-65.002
0.0051288,-66.66
0.0050667,-68.287
0.0050046,-69.885
0.0049426,-71.453
0.0048805,-72.993
0.0048185,-74.504
0.0047564,-75.987
0.0046944,-77.442
0.0046323,-78.871
0.0045702,-80.273
0.0045082,-81.65
0.0044461,-83.0
0.0043841,-84.326
0.004322,-85.627
0.0042599,-86.904
0.0041979,-88.157
0.0041358,-89.387
0.0040738,-90.594
0.0040117,-91.779
0.0039496,-92.941
0.0038876,-94.083
0.0038255,-95.203
0.0037635,-96.302
0.0037014,-97.381
0.0036393,-98.44
0.0035773,-99.479
0.0035152,-100.5
0.0034532,-101.5
0.0033911,-102.48
0.003329,-103.45
0.003267,-104.4
0.0032049,-105.33
0.0033855,-70.51
0.0035661,-35.692
0.0037467,-0.8746
0.0039273,33.943
0.0041079,68.761
0.0042885,103.58
0.0044691,110.47
0.0046496,113.36
0.0048302,116.09
0.0050108,118.67
0.0051914,121.09
0.005372,123.39
0.0055526,125.55
0.0057332,127.59
0.0059138,129.51
0.0060944,131.34
0.006275,133.06
0.0064556,134.69
0.0066361,136.25
0.0068167,137.72
0.0069973,139.13
0.0071779,140.46
0.0073585,141.74
0.0075391,142.96
0.0077197,144.12
0.0079003,145.24
0.0080809,146.31
0.0082615,147.33
0.0084421,148.32
0.0086226,149.27
0.0088032,150.18
0.0089838,151.06
0.0091644,151.91
0.009345,152.73
0.0095256,153.53
0.0097062,154.3
