0,0.1
-0.00081285,-103.37
-0.0016257,-112.9
-0.0024386,-120.65
-0.0032514,-127.04
-0.0040643,-132.4
-0.0048771,-136.98
-0.00569,-140.98
-0.0065028,-144.52
-0.0073157,-147.71
-0.0081285,-150.63
-0.0089414,-153.34
-0.0097542,-155.89
-0.010567,-158.29
-0.01138,-160.58
-0.012193,-162.78
-0.013006,-164.89
-0.013818,-166.94
-0.014631,-168.92
-0.015444,-170.85
-0.016257,-172.74
-0.01707,-174.58
-0.017883,-176.38
-0.018696,-178.14
-0.019508,-179.87
-0.020321,-181.57
-0.021134,-183.23
-0.021947,-184.87
-0.02276,-186.48
-0.023573,-188.06
-0.024386,-189.62
-0.025198,-191.16
-0.026011,-192.67
-0.026824,-194.16
-0.027637,-195.62
-0.02845,-197.07
-0.029263,-198.49
-0.030075,-199.9
-0.030888,-201.28
-0.031701,-202.65
-0.032514,-203.99
-0.033327,-205.32
-0.03414,-206.63
-0.034953,-207.92
-0.035765,-209.19
-0.036578,-210.45
-0.037391,-211.68
-0.038204,-212.91
-0.039017,-214.11
-0.03983,-215.3
-0.040643,-216.47
-0.039541,-4.1839
-0.03844,114.74
-0.037339,136.46
-0.036238,153.22
-0.035137,166.29
-0.034036,176.66
-0.032935,185.03
-0.031834,191.91
-0.030733,197.67
-0.029632,202.56
-0.028531,206.78
-0.02743,210.47
-0.026329,213.72
-0.025228,216.61
-0.024127,219.2
-0.023026,221.53
-0.021925,223.65
-0.020823,225.57
-0.019722,227.34
-0.018621,228.96
-0.01752,230.46
-0.016419,231.85
-0.015318,233.14
-0.014217,234.34
-0.013116,235.47
-0.012015,236.53
-0.010914,237.54
-0.0098129,238.49
-0.0087118,239.39
-0.0076107,240.25
-0.0065097,241.07
-0.0054086,241.85
-0.0043076,242.61
-0.0032065,243.33
-0.0021055,244.03
-0.0010044,244.71
9.6668e-05,245.36
0.0011977,246.0
0.0022988,246.65
0.0033998,247.34
0.0045009,248.04
0.005602,248.76
0.006703,249.49
0.0078041,250.24
0.0089051,250.99
0.010006,251.75
0.011107,252.52
0.012208,253.29
0.013309,254.07
0.01441,254.85
0.014108,196.53
0.013806,138.21
0.013503,79.897
0.013201,21.581
0.012898,-36.736
0.012596,-95.052
0.012293,-141.29
0.011991,-149.26
0.011688,-156.59
0.011386,-163.33
0.011083,-169.52
0.010781,-175.22
0.010478,-180.45
0.010176,-185.28
0.0098734,-189.72
0.0095709,-193.82
0.0092684,-197.61
0.008966,-201.11
0.0086635,-204.36
0.008361,-207.37
0.0080586,-210.17
0.0077561,-212.78
0.0074536,-215.22
0.0071511,-217.49
0.0068487,-219.63
0.0065462,-221.63
0.0062437,-223.51
0.0059413,-225.28
0.0056388,-226.96
0.0053363,-228.54
0.0050338,-230.04
0.0047314,-231.46
0.0044289,-232.81
0.0041264,-234.1
0.003824,-235.32
0.0035215,-236.49
0.003219,-237.61
0.0029165,-238.67
0.0026141,-239.69
0.0023116,-240.67
0.0020091,-241.61
0.0017067,-242.51
0.0014042,-243.38
0.0011017,-244.21
0.00079924,-245.01
0.00049677,-245.79
0.0001943,-246.53
-0.00010817,-247.25
-0.00041064,-247.94
-0.00071311,-248.61
-0.00081731,-248.84
-0.00092151,-249.06
-0.0010257,-249.29
-0.0011299,-249.5
-0.0012341,-249.72
-0.0013383,-249.94
-0.0014425,-250.15
-0.0015467,-250.36
-0.0016509,-250.56
-0.0017551,-250.77
-0.0018593,-250.97
-0.0019635,-251.17
-0.0020677,-251.37
-0.0021719,-251.56
-0.0022761,-251.76
-0.0023803,-251.95
-0.0024845,-252.14
-0.0025887,-252.32
-0.0026929,-252.51
-0.0027971,-252.69
-0.0029013,-252.87
-0.0030055,-253.05
-0.0031097,-253.23
-0.0032139,-253.4
-0.0033181,-253.58
-0.0034223,-253.75
-0.0035265,-253.92
-0.0036307,-254.09
-0.0037349,-254.25
-0.0038391,-254.42
-0.0039433,-254.58
-0.0040475,-254.74
-0.0041517,-254.9
-0.0042559,-255.05
-0.0043601,-255.21
-0.0044643,-255.36
-0.0045685,-255.52
-0.0046727,-255.67
-0.0047769,-255.82
-0.0048811,-255.97
-0.0049853,-256.11
-0.0050895,-256.26
-0.0051937,-256.4
-0.0052979,-256.54
-0.0054021,-256.68
-0.0055063,-256.82
-0.0056105,-256.96
-0.0057147,-257.1
-0.0058189,-257.23
-0.0059231,-257.37
-0.0056148,-197.93
-0.0053065,-138.5
-0.0049982,-79.06
-0.0046899,-19.624
-0.0043817,39.812
-0.0040734,99.248
-0.0037651,155.62
-0.0034568,163.63
-0.0031486,170.97
-0.0028403,177.68
-0.002532,183.82
-0.0022237,189.44
-0.0019155,194.59
-0.0016072,199.31
-0.0012989,203.63
-0.00099062,207.59
-0.00068234,211.24
-0.00037407,214.59
-6.5791e-05,217.69
0.00024249,220.54
0.00055076,223.19
0.00085904,225.64
0.0011673,227.91
0.0014756,230.03
0.0017839,232.01
0.0020921,233.85
0.0024004,235.58
0.0027087,237.21
0.003017,238.73
0.0033253,240.17
0.0036335,241.52
0.0039418,242.81
0.0042501,244.02
0.0045584,245.17
0.0048666,246.27
0.0051749,247.31
0.0054832,248.3
0.0057915,249.24
0.0060997,250.15
0.006408,251.01
0.0067163,251.84
0.0070246,252.63
0.0073329,253.39
0.0076411,254.12
0.0079494,254.82
0.0082577,255.49
0.008566,256.14
0.0088742,256.76
0.0091825,257.36
0.0094908,257.94
0.0093505,230.88
0.0092101,203.83
0.0090698,176.78
0.0089295,149.72
0.0087892,122.67
0.0086489,95.612
0.0085085,68.558
0.0083682,41.503
0.0082279,14.449
0.0080876,-12.605
0.0079472,-39.66
0.0078069,-66.714
0.0076666,-93.769
0.0075263,-120.82
0.0073859,-147.88
0.0072456,-165.62
0.0071053,-169.32
0.006965,-172.87
0.0068246,-176.28
0.0066843,-179.54
0.006544,-182.67
0.0064037,-185.67
0.0062634,-188.54
0.006123,-191.3
0.0059827,-193.93
0.0058424,-196.46
0.0057021,-198.89
0.0055617,-201.21
0.0054214,-203.44
0.0052811,-205.57
0.0051408,-207.62
0.0050004,-209.58
0.0048601,-211.46
0.0047198,-213.27
0.0045795,-215.0
0.0044391,-216.67
0.0042988,-218.26
0.0041585,-219.8
0.0040182,-221.27
0.0038779,-222.69
0.0037375,-224.06
0.0035972,-225.37
0.0034569,-226.63
0.0033166,-227.85
0.0031762,-229.02
0.0030359,-230.15
0.0028956,-231.23
0.0027553,-232.28
0.0026149,-233.3
