0,0.1
0.00048419,93.351
0.00096838,105.36
0.0014526,111.26
0.0019368,116.42
0.0024209,120.96
0.0029051,124.98
0.0033893,128.56
0.0038735,131.77
0.0043577,134.68
0.0048419,137.32
0.0053261,139.75
0.0058103,142.0
0.0062944,144.09
0.0067786,146.05
0.0072628,147.9
0.007747,149.65
0.0082312,151.32
0.0087154,152.92
0.0091996,154.46
0.0096838,155.95
0.010168,157.38
0.010652,158.78
0.011136,160.13
0.011621,161.46
0.012105,162.75
0.012589,164.01
0.013073,165.25
0.013557,166.47
0.014041,167.66
0.014526,168.84
0.01501,169.99
0.015494,171.13
0.015978,172.26
0.016462,173.36
0.016947,174.45
0.017431,175.53
0.017915,176.6
0.018399,177.65
0.018883,178.69
0.019368,179.71
0.019852,180.73
0.020336,181.74
0.02082,182.73
0.021304,183.72
0.021788,184.69
0.022273,185.66
0.022757,186.61
0.023241,187.56
0.023725,188.5
0.024209,189.42
0.023719,94.937
0.023229,0.45117
0.022739,-79.543
0.022249,-92.07
0.021759,-103.09
0.021269,-112.79
0.020779,-121.34
0.020289,-128.89
0.019799,-135.59
0.019309,-141.54
0.018819,-146.85
0.018328,-151.62
0.017838,-155.91
0.017348,-159.8
0.016858,-163.33
0.016368,-166.56
0.015878,-169.53
0.015388,-172.26
0.014898,-174.79
0.014408,-177.13
0.013918,-179.32
0.013428,-181.36
0.012938,-183.27
0.012448,-185.07
0.011958,-186.76
0.011467,-188.36
0.010977,-189.87
0.010487,-191.3
0.0099972,-192.66
0.0095072,-193.95
0.0090171,-195.18
0.008527,-196.35
0.0080369,-197.46
0.0075469,-198.53
0.0070568,-199.54
0.0065667,-200.52
0.0060766,-201.45
0.0055866,-202.34
0.0050965,-203.19
0.0046064,-204.02
0.0041163,-204.81
0.0036263,-205.57
0.0031362,-206.3
0.0026461,-207.0
0.0021561,-207.68
0.001666,-208.33
0.0011759,-208.96
0.00068583,-209.57
0.00019576,-210.16
-0.00029432,-210.73
-0.001007,-211.52
-0.0017196,-212.31
-0.0024323,-213.1
-0.0031449,-213.9
-0.0038576,-214.69
-0.0045702,-215.49
-0.0052829,-216.29
-0.0059955,-217.1
-0.0067082,-217.9
-0.0074208,-218.7
-0.0081335,-219.51
-0.0088461,-220.31
-0.0095588,-221.12
-0.010271,-221.92
-0.010984,-222.73
-0.011697,-223.53
-0.012409,-224.33
-0.013122,-225.13
-0.013835,-225.92
-0.014547,-226.72
-0.01526,-227.51
-0.015973,-228.29
-0.016685,-229.08
-0.017398,-229.86
-0.018111,-230.64
-0.018823,-231.41
-0.019536,-232.18
-0.020249,-232.94
-0.020961,-233.7
-0.021674,-234.46
-0.022387,-235.21
-0.023099,-235.95
-0.023812,-236.69
-0.024525,-237.43
-0.025237,-238.16
-0.02595,-238.88
-0.026662,-239.6
-0.027375,-240.31
-0.028088,-241.01
-0.0288,-241.72
-0.029513,-242.41
