0,0.1
-0.00027444,-52.912
-0.00054888,-99.559
-0.00082332,-103.55
-0.0010978,-107.22
-0.0013722,-110.61
-0.0016466,-113.74
-0.0019211,-116.63
-0.0021955,-119.32
-0.00247,-121.81
-0.0027444,-124.13
-0.0030188,-126.3
-0.0032933,-128.32
-0.0035677,-130.22
-0.0038421,-132.0
-0.0041166,-133.68
-0.004391,-135.27
-0.0046655,-136.78
-0.0049399,-138.21
-0.0052143,-139.58
-0.0054888,-140.88
-0.0057632,-142.12
-0.0060377,-143.32
-0.0063121,-144.47
-0.0065865,-145.58
-0.006861,-146.65
-0.0071354,-147.69
-0.0074099,-148.7
-0.0076843,-149.68
-0.0079587,-150.63
-0.0082332,-151.55
-0.0085076,-152.46
-0.0087821,-153.34
-0.0090565,-154.21
-0.0093309,-155.06
-0.0096054,-155.89
-0.0098798,-156.71
-0.010154,-157.51
-0.010429,-158.3
-0.010703,-159.08
-0.010978,-159.84
-0.011252,-160.6
-0.011526,-161.34
-0.011801,-162.08
-0.012075,-162.81
-0.01235,-163.52
-0.012624,-164.23
-0.012899,-164.93
-0.013173,-165.63
-0.013448,-166.31
-0.013722,-166.99
-0.01346,-116.55
-0.013199,-66.101
-0.012937,-15.654
-0.012675,34.793
-0.012414,67.029
-0.012152,73.944
-0.01189,80.377
-0.011629,86.362
-0.011367,91.929
-0.011105,97.109
-0.010844,101.93
-0.010582,106.42
-0.01032,110.6
-0.010059,114.51
-0.0097971,118.15
-0.0095355,121.55
-0.0092738,124.74
-0.0090122,127.72
-0.0087505,130.52
-0.0084889,133.15
-0.0082272,135.62
-0.0079656,137.95
-0.0077039,140.15
-0.0074423,142.23
-0.0071806,144.19
-0.0069189,146.05
-0.0066573,147.82
-0.0063956,149.5
-0.006134,151.1
-0.0058723,152.63
-0.0056107,154.09
-0.005349,155.48
-0.0050874,156.81
-0.0048257,158.09
-0.0045641,159.31
-0.0043024,160.49
-0.0040407,161.62
-0.0037791,162.7
-0.0035174,163.75
-0.0032558,164.76
-0.0029941,165.74
-0.0027325,166.68
-0.0024708,167.59
-0.0022092,168.46
-0.0019475,169.32
-0.0016859,170.14
-0.0014242,170.94
-0.0011625,171.71
-0.00090089,172.46
-0.00063924,173.19
-0.00057308,173.37
-0.00050691,173.55
-0.00044075,173.73
-0.00037459,173.91
-0.00030843,174.09
-0.00024226,174.26
-0.0001761,174.44
-0.00010994,174.61
-4.3778e-05,174.78
2.2384e-05,174.95
8.8546e-05,175.12
0.00015471,175.29
0.00022087,175.46
0.00028703,175.63
0.0003532,175.79
0.00041936,175.95
0.00048552,176.12
0.00055168,176.28
0.00061784,176.44
0.00068401,176.6
0.00075017,176.75
0.00081633,176.91
0.00088249,177.07
0.00094866,177.22
0.0010148,177.37
0.001081,177.53
0.0011471,177.68
0.0012133,177.83
0.0012795,177.99
0.0013456,178.14
0.0014118,178.29
0.001478,178.44
0.0015441,178.59
0.0016103,178.74
0.0016764,178.89
0.0017426,179.03
0.0018088,179.18
0.0018749,179.33
0.0019411,179.48
0.0020073,179.62
0.0020734,179.77
0.0021396,179.92
0.0022057,180.06
0.0022719,180.21
0.0023381,180.35
0.0024042,180.49
0.0024704,180.64
0.0025365,180.78
0.0026027,180.92
0.0026689,181.07
0.0031111,182.0
0.0035533,182.92
0.0039955,183.82
0.0044377,184.72
0.0048799,185.59
0.0053221,186.46
0.0057643,187.31
0.0062065,188.16
0.0066487,188.99
0.0070909,189.82
0.0075331,190.63
0.0079753,191.44
0.0084175,192.23
0.0088597,193.02
0.0093019,193.81
0.0097441,194.58
0.010186,195.35
0.010629,196.11
0.011071,196.87
0.011513,197.61
0.011955,198.36
0.012397,199.09
0.01284,199.82
0.013282,200.55
0.013724,201.27
0.014166,201.98
0.014608,202.69
0.015051,203.39
0.015493,204.09
0.015935,204.79
0.016377,205.48
0.016819,206.16
0.017262,206.84
0.017704,207.52
0.018146,208.19
0.018588,208.86
0.01903,209.52
0.019473,210.18
0.019915,210.83
0.020357,211.48
0.020799,212.12
0.021241,212.76
0.021684,213.4
0.022126,214.03
0.022568,214.66
0.02301,215.29
0.023452,215.91
0.023895,216.53
0.024337,217.14
0.024779,217.75
0.023888,45.976
0.022997,-106.41
0.022106,-126.85
0.021215,-143.25
0.020324,-156.45
0.019434,-167.18
0.018543,-175.99
0.017652,-183.32
0.016761,-189.49
0.01587,-194.76
0.014979,-199.32
0.014088,-203.29
0.013197,-206.8
0.012306,-209.93
0.011415,-212.73
0.010524,-215.26
0.0096333,-217.55
0.0087424,-219.64
0.0078515,-221.56
0.0069605,-223.32
0.0060696,-224.95
0.0051787,-226.46
0.0042878,-227.86
0.0033968,-229.16
0.0025059,-230.38
0.001615,-231.52
0.00072406,-232.58
-0.00016687,-233.59
-0.0010578,-234.54
-0.0019487,-235.44
-0.0028396,-236.29
-0.0037306,-237.1
-0.0046215,-237.87
-0.0055124,-238.61
-0.0064034,-239.31
-0.0072943,-239.98
-0.0081852,-240.63
-0.0090761,-241.26
-0.0099671,-241.86
-0.010858,-242.44
-0.011749,-243.0
-0.01264,-243.55
-0.013531,-244.07
-0.014422,-244.6
-0.015313,-245.14
-0.016204,-245.7
-0.017094,-246.28
-0.017985,-246.87
-0.018876,-247.46
-0.019767,-248.07
-0.018933,-87.273
-0.018099,73.527
-0.017265,146.31
-0.016431,163.37
-0.015597,177.15
-0.014763,188.34
-0.013929,197.5
-0.013095,205.06
-0.012261,211.37
-0.011427,216.7
-0.010593,221.26
-0.009759,225.19
-0.0089249,228.63
-0.0080909,231.65
-0.0072569,234.32
-0.0064229,236.72
-0.0055888,238.87
-0.0047548,240.81
-0.0039208,242.58
-0.0030868,244.18
-0.0022527,245.65
-0.0014187,247.0
-0.00058468,248.25
0.00024935,249.39
0.0010834,250.45
0.0019174,251.44
0.0027514,252.35
0.0035854,253.2
0.0044195,254.0
0.0052535,254.75
0.0060875,255.45
0.0069215,256.11
0.0077556,256.73
0.0085896,257.32
0.0094236,257.87
0.010258,258.4
0.011092,258.91
0.011926,259.39
0.01276,259.85
0.013594,260.29
0.014428,260.71
0.015262,261.12
0.016096,261.51
0.01693,261.89
0.017764,262.25
0.018598,262.6
0.019432,262.95
0.020266,263.28
0.0211,263.61
0.021934,263.92
0.021459,172.3
0.020984,80.679
0.020508,-10.943
0.020033,-102.57
0.019558,-155.2
0.019083,-166.52
0.018607,-176.45
0.018132,-185.17
0.017657,-192.82
0.017182,-199.56
0.016707,-205.5
0.016231,-210.75
0.015756,-215.41
0.015281,-219.57
0.014806,-223.29
0.014331,-226.63
0.013855,-229.64
0.01338,-232.38
0.012905,-234.86
0.01243,-237.13
0.011954,-239.21
0.011479,-241.13
0.011004,-242.9
0.010529,-244.54
0.010054,-246.06
0.0095783,-247.47
0.0091031,-248.8
0.0086279,-250.03
0.0081527,-251.19
0.0076774,-252.28
0.0072022,-253.3
0.006727,-254.26
0.0062518,-255.17
0.0057766,-256.02
0.0053014,-256.83
0.0048261,-257.59
0.0043509,-258.32
0.0038757,-259.0
0.0034005,-259.65
0.0029253,-260.27
0.00245,-260.86
0.0019748,-261.42
0.0014996,-261.95
0.0010244,-262.45
0.00054917,-262.93
7.3957e-05,-263.39
-0.00040126,-263.83
-0.00087648,-264.25
-0.0013517,-264.65
-0.0018269,-265.03
-0.0020648,-265.22
-0.0023027,-265.4
-0.0025406,-265.58
-0.0027785,-265.76
-0.0030163,-265.93
-0.0032542,-266.1
-0.0034921,-266.26
-0.00373,-266.42
-0.0039679,-266.58
-0.0042058,-266.73
-0.0044437,-266.88
-0.0046815,-267.03
-0.0049194,-267.18
-0.0051573,-267.32
-0.0053952,-267.46
-0.0056331,-267.6
-0.005871,-267.73
-0.0061089,-267.86
-0.0063467,-267.99
-0.0065846,-268.12
-0.0068225,-268.24
-0.0070604,-268.37
-0.0072983,-268.49
