0,0.1
0.00039609,76.367
0.00079219,103.09
0.0011883,108.27
0.0015844,112.89
0.0019805,117.04
0.0023766,120.76
0.0027726,124.13
0.0031687,127.18
0.0035648,129.96
0.0039609,132.51
0.004357,134.85
0.0047531,137.03
0.0051492,139.05
0.0055453,140.94
0.0059414,142.72
0.0063375,144.4
0.0067336,146.0
0.0071297,147.52
0.0075258,148.97
0.0079219,150.37
0.0083179,151.71
0.008714,153.01
0.0091101,154.27
0.0095062,155.49
0.0099023,156.67
0.010298,157.83
0.010695,158.96
0.011091,160.07
0.011487,161.16
0.011883,162.22
0.012279,163.26
0.012675,164.29
0.013071,165.3
0.013467,166.3
0.013863,167.28
0.014259,168.24
0.014655,169.2
0.015052,170.14
0.015448,171.07
0.015844,171.99
0.01624,172.9
0.016636,173.8
0.017032,174.69
0.017428,175.57
0.017824,176.44
0.01822,177.3
0.018616,178.16
0.019012,179.0
0.019409,179.84
0.019805,180.67
0.020576,182.26
0.021347,183.83
0.022118,185.37
0.022889,186.89
0.02366,188.38
0.02443,189.85
0.025201,191.3
0.025972,192.73
0.026743,194.14
0.027514,195.53
0.028285,196.91
0.029056,198.26
0.029827,199.59
0.030598,200.91
0.031369,202.21
0.03214,203.49
0.032911,204.76
0.033682,206.01
0.034453,207.24
0.035224,208.46
0.035995,209.66
0.036766,210.84
0.037537,212.01
0.038308,213.17
0.039079,214.31
0.03985,215.43
0.040621,216.54
0.041392,217.64
0.042163,218.72
0.042934,219.79
0.043705,220.84
0.044476,221.88
0.045247,222.91
0.046018,223.92
0.046789,224.92
0.04756,225.91
0.048331,226.88
0.049102,227.84
0.049873,228.79
0.050644,229.73
0.051415,230.65
0.052186,231.57
0.052956,232.47
0.053727,233.36
0.054498,234.24
0.055269,235.11
0.05604,235.96
0.056811,236.81
0.057582,237.64
0.058353,238.47
0.057088,-5.5098
0.055822,-137.56
0.054557,-160.84
0.053292,-178.2
0.052026,-191.36
0.050761,-201.54
0.049495,-209.6
0.04823,-216.12
0.046964,-221.52
0.045699,-226.06
0.044433,-229.94
0.043168,-233.3
0.041903,-236.24
0.040637,-238.83
0.039372,-241.15
0.038106,-243.22
0.036841,-245.09
0.035575,-246.79
0.03431,-248.34
0.033044,-249.77
0.031779,-251.08
0.030514,-252.3
0.029248,-253.43
0.027983,-254.49
0.026717,-255.49
0.025452,-256.43
0.024186,-257.32
0.022921,-258.17
0.021655,-258.98
0.02039,-259.75
0.019125,-260.5
0.017859,-261.21
0.016594,-261.91
0.015328,-262.58
0.014063,-263.22
0.012797,-263.85
0.011532,-264.47
0.010266,-265.06
0.009001,-265.65
0.0077356,-266.21
0.0064701,-266.77
0.0052047,-267.31
0.0039392,-267.85
0.0026738,-268.37
0.0014083,-268.88
0.0001429,-269.38
-0.0011225,-269.88
-0.002388,-270.39
-0.0036534,-270.91
-0.0049189,-271.45
-0.0045836,-206.8
-0.0042483,-142.15
-0.0039129,-77.507
-0.0035776,-12.86
-0.0032423,51.788
-0.002907,116.44
-0.0025717,159.0
-0.0022364,167.58
-0.0019011,175.4
-0.0015658,182.51
-0.0012305,188.99
-0.00089517,194.89
-0.00055986,200.27
-0.00022456,205.18
0.00011075,209.66
0.00044606,213.77
0.00078137,217.53
0.0011167,220.98
0.001452,224.16
0.0017873,227.09
0.0021226,229.8
0.0024579,232.3
0.0027932,234.63
0.0031285,236.8
0.0034638,238.82
0.0037991,240.71
0.0041345,242.47
0.0044698,244.13
0.0048051,245.7
0.0051404,247.17
0.0054757,248.55
0.005811,249.87
0.0061463,251.11
0.0064816,252.29
0.0068169,253.41
0.0071522,254.47
0.0074875,255.49
0.0078228,256.46
0.0081582,257.38
0.0084935,258.26
0.0088288,259.1
0.0091641,259.91
0.0094994,260.68
0.0098347,261.42
0.01017,262.14
0.010505,262.82
0.010841,263.47
0.011176,264.1
0.011511,264.71
0.011847,265.29
0.011155,131.99
0.010464,-1.3217
0.0097723,-134.63
0.0090809,-183.13
0.0083894,-197.08
0.007698,-208.6
0.0070066,-218.14
0.0063152,-226.06
0.0056237,-232.68
0.0049323,-238.25
0.0042409,-242.98
0.0035495,-247.03
0.002858,-250.52
0.0021666,-253.56
0.0014752,-256.24
0.00078375,-258.6
9.2329e-05,-260.71
-0.0005991,-262.6
-0.0012905,-264.3
-0.0019819,-265.84
-0.0026734,-267.25
-0.0033648,-268.54
-0.0040562,-269.71
-0.0047476,-270.8
-0.0054391,-271.8
-0.0061305,-272.74
-0.0068219,-273.62
-0.0075133,-274.45
-0.0082048,-275.22
-0.0088962,-275.95
-0.0095876,-276.64
-0.010279,-277.29
-0.01097,-277.91
-0.011662,-278.5
-0.012353,-279.07
-0.013045,-279.6
-0.013736,-280.11
-0.014428,-280.61
-0.015119,-281.08
-0.01581,-281.53
-0.016502,-281.97
-0.017193,-282.39
-0.017885,-282.8
-0.018576,-283.19
-0.019268,-283.58
-0.019959,-283.95
-0.02065,-284.31
-0.021342,-284.66
-0.022033,-285.0
-0.022725,-285.34
-0.021961,-138.02
-0.021197,9.3001
-0.020432,156.62
-0.019668,186.11
-0.018904,201.31
-0.01814,213.76
-0.017376,223.98
-0.016612,232.43
-0.015848,239.47
-0.015084,245.38
-0.01432,250.4
-0.013556,254.7
-0.012791,258.42
-0.012027,261.66
-0.011263,264.51
-0.010499,267.03
-0.0097351,269.28
-0.008971,271.29
-0.0082069,273.11
-0.0074428,274.75
-0.0066787,276.24
-0.0059146,277.6
-0.0051505,278.84
-0.0043864,279.97
-0.0036223,281.01
-0.0028582,281.97
-0.0020941,282.85
-0.00133,283.66
-0.00056593,284.42
0.00019816,285.11
0.00096226,285.76
0.0017264,286.36
0.0024904,286.92
0.0032545,287.45
0.0040186,287.93
0.0047827,288.39
0.0055468,288.82
0.0063109,289.23
0.007075,289.61
0.0078391,289.96
0.0086032,290.3
0.0093673,290.62
0.010131,290.93
0.010895,291.22
0.01166,291.5
0.012424,291.76
0.013188,292.01
0.013952,292.25
0.014716,292.48
0.01548,292.71
0.015023,204.53
0.014565,116.36
0.014108,28.186
0.013651,-59.987
0.013193,-148.16
0.012736,-184.97
0.012279,-195.83
0.011821,-205.41
0.011364,-213.84
0.010907,-221.28
0.010449,-227.85
0.0099921,-233.66
0.0095347,-238.81
0.0090774,-243.4
0.0086201,-247.49
0.0081627,-251.16
0.0077054,-254.46
0.0072481,-257.44
0.0067907,-260.15
0.0063334,-262.61
0.0058761,-264.85
0.0054187,-266.91
0.0049614,-268.81
0.0045041,-270.55
0.0040467,-272.17
0.0035894,-273.67
0.0031321,-275.06
0.0026747,-276.36
0.0022174,-277.57
0.0017601,-278.7
0.0013027,-279.76
0.00084541,-280.76
0.00038808,-281.7
-6.9254e-05,-282.58
-0.00052659,-283.41
-0.00098392,-284.19
-0.0014413,-284.93
-0.0018986,-285.63
-0.0023559,-286.29
-0.0028133,-286.91
-0.0032706,-287.5
-0.0037279,-288.06
-0.0041853,-288.59
-0.0046426,-289.09
-0.0050999,-289.57
-0.0055572,-290.02
-0.0060146,-290.45
-0.0064719,-290.86
-0.0069292,-291.25
-0.0073866,-291.62
-0.0070981,-235.99
