0,0.1
0.0001547,29.826
0.00030939,59.651
0.00046409,89.477
0.00061879,100.63
0.00077349,102.91
0.00092818,105.08
0.0010829,107.15
0.0012376,109.13
0.0013923,111.02
0.001547,112.82
0.0017017,114.54
0.0018564,116.19
0.0020111,117.77
0.0021658,119.28
0.0023205,120.72
0.0024752,122.11
0.0026298,123.44
0.0027845,124.72
0.0029392,125.94
0.0030939,127.12
0.0032486,128.26
0.0034033,129.36
0.003558,130.41
0.0037127,131.43
0.0038674,132.41
0.0040221,133.37
0.0041768,134.29
0.0043315,135.18
0.0044862,136.04
0.0046409,136.88
0.0047956,137.7
0.0049503,138.49
0.005105,139.26
0.0052597,140.01
0.0054144,140.74
0.0055691,141.45
0.0057238,142.15
0.0058785,142.82
0.0060332,143.49
0.0061879,144.14
0.0063426,144.77
0.0064973,145.4
0.006652,146.01
0.0068067,146.61
0.0069614,147.2
0.0071161,147.77
0.0072708,148.34
0.0074255,148.9
0.0075802,149.45
0.0077349,149.99
0.0077652,150.1
0.0077955,150.2
0.0078258,150.31
0.0078561,150.41
0.0078864,150.52
0.0079167,150.62
0.007947,150.72
0.0079773,150.83
0.0080076,150.93
0.0080379,151.03
0.0080682,151.14
0.0080985,151.24
0.0081288,151.34
0.0081591,151.44
0.0081894,151.54
0.0082197,151.64
0.00825,151.75
0.0082803,151.85
0.0083106,151.95
0.0083409,152.05
0.0083712,152.15
0.0084015,152.25
0.0084318,152.35
0.0084621,152.44
0.0084924,152.54
0.0085228,152.64
0.0085531,152.74
0.0085834,152.84
0.0086137,152.94
0.008644,153.03
0.0086743,153.13
0.0087046,153.23
0.0087349,153.33
0.0087652,153.42
0.0087955,153.52
0.0088258,153.61
0.0088561,153.71
0.0088864,153.81
0.0089167,153.9
0.008947,154.0
0.0089773,154.09
0.0090076,154.19
0.0090379,154.28
0.0090682,154.38
0.0090985,154.47
0.0091288,154.56
0.0091591,154.66
0.0091894,154.75
0.0092197,154.84
0.00925,154.94
0.0099549,157.01
0.01066,159.0
0.011365,160.93
0.012069,162.79
0.012774,164.6
