0,0.1
-0.00039328,-75.824
-0.00078656,-103.01
-0.0011798,-108.17
-0.0015731,-112.77
-0.0019664,-116.9
-0.0023597,-120.62
-0.002753,-123.97
-0.0031462,-127.02
-0.0035395,-129.79
-0.0039328,-132.34
-0.0043261,-134.68
-0.0047193,-136.85
-0.0051126,-138.87
-0.0055059,-140.76
-0.0058992,-142.54
-0.0062925,-144.22
-0.0066857,-145.81
-0.007079,-147.33
-0.0074723,-148.78
-0.0078656,-150.17
-0.0082589,-151.52
-0.0086521,-152.81
-0.0090454,-154.07
-0.0094387,-155.28
-0.009832,-156.47
-0.010225,-157.62
-0.010619,-158.75
-0.011012,-159.86
-0.011405,-160.94
-0.011798,-162.0
-0.012192,-163.04
-0.012585,-164.06
-0.012978,-165.07
-0.013371,-166.06
-0.013765,-167.04
-0.014158,-168.0
-0.014551,-168.95
-0.014945,-169.89
-0.015338,-170.81
-0.015731,-171.73
-0.016124,-172.64
-0.016518,-173.53
-0.016911,-174.42
-0.017304,-175.29
-0.017698,-176.16
-0.018091,-177.02
-0.018484,-177.87
-0.018877,-178.72
-0.019271,-179.55
-0.019664,-180.38
-0.018729,-0.073757
-0.017794,85.156
-0.016858,104.19
-0.015923,119.37
-0.014988,131.58
-0.014053,141.49
-0.013118,149.66
-0.012182,156.48
-0.011247,162.26
-0.010312,167.22
-0.0093769,171.53
-0.0084417,175.31
-0.0075065,178.66
-0.0065713,181.66
-0.0056361,184.36
-0.0047009,186.8
-0.0037657,189.01
-0.0028305,191.04
-0.0018953,192.9
-0.00096014,194.61
-2.4948e-05,196.19
0.00091024,197.65
0.0018454,199.07
0.0027806,200.47
0.0037158,201.84
0.004651,203.2
0.0055862,204.55
0.0065214,205.87
0.0074566,207.18
0.0083918,208.48
0.009327,209.77
0.010262,211.05
0.011197,212.31
0.012133,213.56
0.013068,214.8
0.014003,216.03
0.014938,217.25
0.015873,218.45
0.016808,219.65
0.017744,220.83
0.018679,222.0
0.019614,223.16
0.020549,224.31
0.021484,225.44
0.02242,226.56
0.023355,227.68
0.02429,228.77
0.025225,229.86
