0,0.1
0.00069313,101.71
0.0013863,110.36
0.0020794,117.55
0.0027725,123.59
0.0034656,128.73
0.0041588,133.16
0.0048519,137.03
0.005545,140.47
0.0062381,143.57
0.0069313,146.38
0.0076244,148.98
0.0083175,151.4
0.0090107,153.68
0.0097038,155.83
0.010397,157.89
0.01109,159.86
0.011783,161.76
0.012476,163.59
0.013169,165.38
0.013863,167.11
0.014556,168.8
0.015249,170.45
0.015942,172.07
0.016635,173.65
0.017328,175.21
0.018021,176.73
0.018714,178.23
0.019408,179.71
0.020101,181.16
0.020794,182.59
0.021487,184.0
0.02218,185.38
0.022873,186.75
0.023566,188.1
0.024259,189.43
0.024953,190.75
0.025646,192.04
0.026339,193.32
0.027032,194.58
0.027725,195.83
0.028418,197.06
0.029111,198.28
0.029804,199.48
0.030498,200.67
0.031191,201.84
0.031884,203.0
0.032577,204.15
0.03327,205.28
0.033963,206.4
0.034656,207.5
0.034351,148.72
0.034047,89.944
0.033742,31.163
0.033437,-27.617
0.033132,-86.397
0.032827,-99.794
0.032522,-107.56
0.032217,-114.7
0.031912,-121.29
0.031608,-127.36
0.031303,-132.95
0.030998,-138.12
0.030693,-142.88
0.030388,-147.29
0.030083,-151.38
0.029778,-155.17
0.029473,-158.68
0.029169,-161.96
0.028864,-165.02
0.028559,-167.87
0.028254,-170.54
0.027949,-173.05
0.027644,-175.41
0.027339,-177.62
0.027034,-179.72
0.02673,-181.7
0.026425,-183.57
0.02612,-185.35
0.025815,-187.04
0.02551,-188.65
0.025205,-190.18
0.0249,-191.65
0.024595,-193.05
0.024291,-194.39
0.023986,-195.67
0.023681,-196.9
0.023376,-198.09
0.023071,-199.23
0.022766,-200.32
0.022461,-201.38
0.022156,-202.4
0.021852,-203.38
0.021547,-204.33
0.021242,-205.25
0.020937,-206.13
0.020632,-206.99
0.020327,-207.82
0.020022,-208.63
0.019717,-209.41
0.019413,-210.17
0.019274,-210.51
0.019135,-210.84
0.018996,-211.17
0.018856,-211.5
0.018717,-211.82
0.018578,-212.14
0.018439,-212.45
0.0183,-212.76
0.018161,-213.07
0.018022,-213.37
0.017883,-213.67
0.017744,-213.96
0.017605,-214.25
0.017466,-214.54
0.017327,-214.82
0.017188,-215.1
0.017049,-215.37
0.01691,-215.65
0.016771,-215.92
0.016632,-216.18
0.016493,-216.44
0.016354,-216.7
0.016215,-216.96
0.016076,-217.21
0.015937,-217.46
0.015798,-217.71
0.015659,-217.95
0.01552,-218.19
0.015381,-218.43
0.015242,-218.67
0.015103,-218.9
0.014964,-219.13
0.014825,-219.36
0.014686,-219.59
0.014547,-219.81
0.014408,-220.03
0.014269,-220.25
0.01413,-220.46
0.013991,-220.68
0.013852,-220.89
0.013713,-221.1
0.013574,-221.3
0.013435,-221.51
0.013296,-221.71
0.013157,-221.91
0.013018,-222.11
0.012879,-222.3
0.01274,-222.5
0.012601,-222.69
0.012462,-222.88
0.012246,-223.17
0.01203,-223.45
0.011814,-223.74
0.011598,-224.01
0.011382,-224.29
0.011166,-224.56
0.01095,-224.82
0.010734,-225.08
0.010518,-225.34
0.010302,-225.59
0.010086,-225.85
0.0098701,-226.09
0.0096541,-226.34
0.0094381,-226.58
0.0092221,-226.81
0.0090061,-227.05
0.0087901,-227.28
0.0085741,-227.51
0.008358,-227.73
0.008142,-227.95
0.007926,-228.17
0.00771,-228.39
0.007494,-228.6
0.007278,-228.81
0.007062,-229.02
0.006846,-229.23
0.00663,-229.43
0.006414,-229.63
0.006198,-229.83
0.005982,-230.03
0.005766,-230.22
0.00555,-230.42
0.005334,-230.61
0.005118,-230.8
0.004902,-230.98
0.004686,-231.17
0.00447,-231.35
0.004254,-231.53
0.004038,-231.71
0.003822,-231.88
0.003606,-232.06
0.00339,-232.23
0.003174,-232.4
0.002958,-232.57
0.002742,-232.74
0.002526,-232.91
0.0023099,-233.07
0.0020939,-233.24
0.0018779,-233.4
0.0016619,-233.56
0.0016109,-233.6
0.0015599,-233.64
