-0.0039391,187.52
-0.003758,188.93
-0.0035769,190.28
-0.0033958,191.57
-0.0032147,192.81
-0.0030337,194.0
-0.0028526,195.14
-0.0026715,196.23
-0.0024904,197.28
-0.0023093,198.3
-0.0021282,199.27
-0.0019472,200.21
-0.0017661,201.11
-0.001585,201.98
-0.0014039,202.82
-0.0012228,203.63
-0.0010417,204.41
-0.00076398,205.56
-0.00048621,206.64
-0.00020845,207.68
6.9321e-05,208.67
0.00034709,209.62
0.00062486,210.52
0.00090262,211.38
0.0011804,212.21
0.0014582,213.01
0.0017359,213.77
0.0020137,214.51
0.0022915,215.22
0.0025692,215.9
0.002847,216.55
0.0031248,217.18
0.0034025,217.79
0.0036803,218.38
0.0039581,218.94
0.0042358,219.49
0.0045136,220.02
0.0047914,220.54
0.0050691,221.03
0.0053469,221.51
0.0056247,221.98
0.0059024,222.43
0.0061802,222.86
0.006458,223.28
0.0067357,223.69
0.0070135,224.09
0.0072913,224.48
0.007569,224.85
0.0078468,225.22
0.0081246,225.57
0.0084023,225.91
0.0086801,226.25
0.0089579,226.57
0.0092356,226.89
0.0095134,227.19
0.0097912,227.49
0.010069,227.78
0.010347,228.07
0.010624,228.34
0.010902,228.61
0.01118,228.87
0.011458,229.13
0.011736,229.37
0.012013,229.62
0.012291,229.86
0.012569,230.1
0.012847,230.34
0.012418,147.68
0.011989,65.009
0.01156,-17.658
0.011132,-100.32
0.010703,-131.02
0.010274,-140.99
0.0098452,-149.82
0.0094164,-157.65
0.0089877,-164.6
0.0085589,-170.77
0.0081301,-176.26
0.0077014,-181.16
0.0072726,-185.55
0.0068438,-189.48
0.006415,-193.02
0.0059863,-196.22
0.0055575,-199.12
0.0051287,-201.76
0.0047,-204.18
0.0042712,-206.39
0.0038424,-208.42
0.0034136,-210.29
0.0029849,-212.03
0.0025561,-213.64
0.0021273,-215.14
0.0016985,-216.54
0.0012698,-217.85
0.000841,-219.08
0.00041223,-220.23
-1.6541e-05,-221.31
-0.00044531,-222.34
-0.00087409,-223.3
-0.0013029,-224.21
-0.0017316,-225.08
-0.0021604,-225.9
-0.0025892,-226.67
-0.0030179,-227.41
-0.0034467,-228.11
-0.0038755,-228.78
-0.0043043,-229.41
-0.004733,-230.02
-0.0051618,-230.59
-0.0055906,-231.14
-0.0060193,-231.67
-0.0064481,-232.17
-0.0068769,-232.65
-0.0073057,-233.11
-0.0077344,-233.55
-0.0081632,-233.97
-0.008592,-234.37
-0.0087657,-234.53
-0.0089395,-234.69
-0.0091133,-234.85
-0.009287,-235.0
-0.0094608,-235.15
-0.0096345,-235.3
-0.0098083,-235.44
-0.009982,-235.59
-0.010156,-235.73
-0.01033,-235.86
-0.010503,-236.0
-0.010677,-236.13
-0.010851,-236.27
-0.011025,-236.4
-0.011198,-236.52
-0.011372,-236.65
-0.011546,-236.77
-0.01172,-236.89
-0.011893,-237.01
-0.012067,-237.13
-0.012241,-237.25
-0.012415,-237.36
-0.012588,-237.48
-0.012762,-237.59
-0.012936,-237.71
-0.01311,-237.82
-0.013283,-237.94
-0.013457,-238.05
-0.013631,-238.17
-0.013805,-238.29
-0.013978,-238.41
-0.014152,-238.53
-0.014326,-238.65
-0.0145,-238.77
-0.014673,-238.89
-0.014847,-239.01
-0.015021,-239.13
-0.015195,-239.26
-0.015368,-239.38
-0.015542,-239.51
-0.015716,-239.63
-0.01589,-239.76
-0.016064,-239.88
-0.016237,-240.01
-0.016411,-240.14
-0.016585,-240.26
-0.016759,-240.39
-0.016932,-240.52
-0.017106,-240.65
-0.01728,-240.78
-0.017085,-203.29
-0.016891,-165.81
-0.016697,-128.32
-0.016502,-90.838
-0.016308,-53.353
-0.016113,-15.868
-0.015919,21.618
-0.015724,59.103
-0.01553,96.588
-0.015336,129.34
-0.015141,134.63
-0.014947,139.62
-0.014752,144.35
-0.014558,148.82
-0.014363,153.05
-0.014169,157.05
-0.013975,160.84
-0.01378,164.41
-0.013586,167.8
-0.013391,171.0
-0.013197,174.03
-0.013002,176.9
-0.012808,179.62
-0.012614,182.19
-0.012419,184.64
-0.012225,186.95
-0.01203,189.16
-0.011836,191.25
-0.011641,193.24
-0.011447,195.13
-0.011253,196.93
-0.011058,198.65
-0.010864,200.28
-0.010669,201.85
-0.010475,203.34
-0.01028,204.77
-0.010086,206.13
-0.0098916,207.44
-0.0096972,208.69
-0.0095028,209.9
-0.0093084,211.05
-0.0091139,212.16
-0.0089195,213.23
-0.0087251,214.25
-0.0085307,215.24
-0.0083362,216.19
-0.0081418,217.11
-0.0079474,218.0
-0.007753,218.85
-0.0075585,219.68
-0.0066992,222.87
-0.0058399,225.68
-0.0049806,228.18
-0.0041213,230.4
-0.003262,232.4
-0.0024027,234.19
-0.0015434,235.81
-0.00068409,237.28
0.00017521,238.62
0.0010345,239.83
0.0018938,240.94
0.0027531,241.96
0.0036124,242.89
0.0044717,243.75
0.005331,244.54
0.0061904,245.27
0.0070497,245.95
0.007909,246.58
0.0087683,247.16
0.0096276,247.71
0.010487,248.21
0.011346,248.69
0.012205,249.13
0.013065,249.56
0.013924,250.01
0.014783,250.47
0.015643,250.95
0.016502,251.45
0.017361,251.96
0.018221,252.49
0.01908,253.02
0.019939,253.57
0.020799,254.12
0.021658,254.69
0.022517,255.26
0.023376,255.83
0.024236,256.41
0.025095,257.0
0.025954,257.58
0.026814,258.17
0.027673,258.77
0.028532,259.36
0.029392,259.95
0.030251,260.54
0.03111,261.13
0.03197,261.72
0.032829,262.31
0.033688,262.9
0.034547,263.48
0.035407,264.06
0.034532,95.445
0.033658,-73.171
0.032783,-160.11
0.031909,-178.05
0.031034,-192.42
0.030159,-203.99
0.029285,-213.38
0.02841,-221.07
0.027536,-227.46
0.026661,-232.82
0.025787,-237.38
0.024912,-241.29
0.024037,-244.69
0.023163,-247.67
0.022288,-250.3
0.021414,-252.64
0.020539,-254.73
0.019665,-256.6
0.01879,-258.3
0.017916,-259.84
0.017041,-261.23
0.016166,-262.51
0.015292,-263.67
0.014417,-264.74
0.013543,-265.72
0.012668,-266.62
0.011794,-267.46
0.010919,-268.23
0.010044,-268.95
0.0091699,-269.62
0.0082954,-270.24
0.0074208,-270.82
0.0065462,-271.37
0.0056717,-271.88
0.0047971,-272.36
0.0039225,-272.82
0.003048,-273.25
0.0021734,-273.66
0.0012989,-274.05
0.0004243,-274.42
-0.00045026,-274.77
-0.0013248,-275.11
-0.0021994,-275.44
-0.0030739,-275.75
-0.0039485,-276.05
-0.0048231,-276.34
-0.0056976,-276.62
-0.0065722,-276.89
-0.0074468,-277.15
-0.0083213,-277.41
-0.0081693,-248.09
-0.0080172,-218.77
-0.0078651,-189.45
-0.0077131,-160.13
-0.007561,-130.82
-0.0074089,-101.5
-0.0072569,-72.18
-0.0071048,-42.861
-0.0069527,-13.543
-0.0068007,15.775
-0.0066486,45.094
-0.0064965,74.412
-0.0063445,103.73
-0.0061924,133.05
-0.0060403,162.28
-0.0058883,166.51
-0.0057362,170.55
-0.0055841,174.42
-0.0054321,178.12
-0.00528,181.66
-0.0051279,185.05
-0.0049759,188.29
-0.0048238,191.4
-0.0046717,194.36
-0.0045197,197.2
-0.0043676,199.92
-0.0042155,202.52
-0.0040635,205.01
-0.0039114,207.39
-0.0037593,209.67
-0.0036073,211.86
-0.0034552,213.95
-0.0033031,215.95
-0.0031511,217.88
-0.002999,219.72
-0.0028469,221.49
-0.0026949,223.18
-0.0025428,224.81
-0.0023908,226.38
-0.0022387,227.88
-0.0020866,229.33
-0.0019346,230.72
-0.0017825,232.06
-0.0016304,233.34
-0.0014784,234.58
-0.0013263,235.78
-0.0011742,236.93
-0.0010222,238.04
-0.00087009,239.12
-0.00071803,240.15
-0.00060546,240.9
-0.0004929,241.63
-0.00038034,242.34
-0.00026778,243.03
-0.00015521,243.71
-4.2651e-05,244.37
6.9912e-05,245.01
0.00018247,245.64
0.00029504,246.26
0.0004076,246.86
0.00052016,247.44
0.00063273,248.02
0.00074529,248.58
0.00085785,249.13
0.00097041,249.66
0.001083,250.19
0.0011955,250.7
0.0013081,251.2
0.0014207,251.7
0.0015332,252.18
0.0016458,252.65
0.0017584,253.11
0.0018709,253.57
0.0019835,254.01
0.002096,254.45
0.0022086,254.88
0.0023212,255.3
0.0024337,255.71
0.0025463,256.11
0.0026589,256.51
0.0027714,256.89
0.002884,257.28
0.0029965,257.65
0.0031091,258.02
0.0032217,258.38
0.0033342,258.73
0.0034468,259.08
0.0035594,259.43
0.0036719,259.76
0.0037845,260.09
0.003897,260.42
0.0040096,260.74
0.0041222,261.05
0.0042347,261.36
0.0043473,261.67
0.0044599,261.97
0.0045724,262.26
0.004685,262.55
0.0047975,262.83
0.0049101,263.11
0.0044923,182.56
0.0040745,102.01
0.0036567,21.462
0.0032389,-59.089
0.0028211,-139.64
0.0024033,-185.83
0.0019855,-195.33
0.0015677,-203.72
0.0011499,-211.13
0.00073215,-217.67
0.00031436,-223.45
-0.00010344,-228.55
-0.00052123,-233.08
-0.00093903,-237.1
-0.0013568,-240.69
-0.0017746,-243.89
-0.0021924,-246.76
-0.0026102,-249.34
-0.003028,-251.67
-0.0034458,-253.78
-0.0038636,-255.7
-0.0042814,-257.46
-0.0046992,-259.06
-0.005117,-260.54
-0.0055348,-261.9
-0.0059526,-263.16
-0.0063704,-264.33
-0.0067882,-265.42
-0.007206,-266.43
-0.0076238,-267.38
-0.0080416,-268.27
-0.0084593,-269.11
-0.0088771,-269.89
-0.0092949,-270.63
-0.0097127,-271.33
-0.010131,-271.99
-0.010548,-272.61
-0.010966,-273.2
-0.011384,-273.76
-0.011802,-274.29
-0.01222,-274.8
-0.012637,-275.28
-0.013055,-275.74
-0.013473,-276.17
-0.013891,-276.59
-0.014308,-276.98
-0.014726,-277.36
-0.015144,-277.72
-0.015562,-278.06
-0.01598,-278.39
