0,0.1
0.00010767,20.758
0.00021534,41.517
0.00032301,62.275
0.00043067,83.034
0.00053834,99.394
0.00064601,101.04
0.00075368,102.64
0.00086135,104.18
0.00096902,105.67
0.0010767,107.12
0.0011844,108.51
0.001292,109.86
0.0013997,111.17
0.0015074,112.44
0.001615,113.66
0.0017227,114.85
0.0018304,116.0
0.001938,117.12
0.0020457,118.2
0.0021534,119.25
0.002261,120.27
0.0023687,121.26
0.0024764,122.22
0.002584,123.15
0.0026917,124.06
0.0027994,124.94
0.002907,125.8
0.0030147,126.63
0.0031224,127.44
0.0032301,128.23
0.0033377,129.0
0.0034454,129.75
0.0035531,130.48
0.0036607,131.19
0.0037684,131.89
0.0038761,132.57
0.0039837,133.23
0.0040914,133.88
0.0041991,134.51
0.0043067,135.13
0.0044144,135.74
0.0045221,136.33
0.0046297,136.91
0.0047374,137.48
0.0048451,138.04
0.0049527,138.59
0.0050604,139.12
0.0051681,139.65
0.0052758,140.17
0.0053834,140.67
0.0051264,91.119
0.0048694,41.563
0.0046123,-7.9927
0.0043553,-57.548
0.0040983,-71.226
0.0038412,-77.249
0.0035842,-82.833
0.0033272,-88.01
0.0030701,-92.808
0.0028131,-97.256
0.0025561,-101.38
0.002299,-105.21
0.002042,-108.76
0.001785,-112.07
0.0015279,-115.14
0.0012709,-118.0
0.0010139,-120.66
0.00075685,-123.15
0.00049982,-125.48
0.00024279,-127.66
-1.424e-05,-129.7
-0.00027127,-131.61
-0.0005283,-133.41
-0.00078533,-135.11
-0.0010424,-136.72
-0.0012994,-138.26
-0.0015564,-139.72
-0.0018135,-141.11
-0.0020705,-142.45
-0.0023275,-143.73
-0.0025846,-144.96
-0.0028416,-146.15
-0.0030986,-147.29
-0.0033556,-148.4
-0.0036127,-149.47
-0.0038697,-150.51
-0.0041267,-151.51
-0.0043838,-152.49
-0.0046408,-153.45
-0.0048978,-154.37
-0.0051549,-155.28
-0.0054119,-156.17
-0.0056689,-157.03
-0.005926,-157.88
-0.006183,-158.71
-0.00644,-159.53
-0.0066971,-160.33
-0.0069541,-161.11
-0.0072111,-161.89
-0.0074682,-162.65
-0.0067728,-28.591
-0.0060775,74.646
-0.0053822,90.348
-0.0046869,103.41
-0.0039916,114.29
-0.0032963,123.4
-0.002601,131.07
-0.0019057,137.58
-0.0012104,143.15
-0.0005151,147.96
0.0001802,152.15
0.00087551,155.84
0.0015708,159.1
0.0022661,162.02
0.0029614,164.64
0.0036567,167.02
0.004352,169.19
0.0050473,171.17
0.0057426,173.0
0.0064379,174.76
0.0071333,176.44
0.0078286,178.06
0.0085239,179.62
0.0092192,181.14
0.0099145,182.61
0.01061,184.05
0.011305,185.45
0.012,186.83
0.012696,188.17
0.013391,189.49
0.014086,190.79
0.014782,192.06
0.015477,193.32
0.016172,194.55
0.016868,195.77
0.017563,196.97
0.018258,198.16
0.018953,199.33
0.019649,200.48
0.020344,201.62
0.021039,202.75
0.021735,203.87
0.02243,204.97
0.023125,206.06
0.023821,207.13
0.024516,208.2
0.025211,209.25
0.025906,210.3
0.026602,211.33
0.027297,212.35
0.026886,133.01
0.026474,53.672
0.026063,-25.666
0.025651,-99.196
0.02524,-110.0
0.024828,-119.69
0.024417,-128.36
0.024005,-136.14
0.023594,-143.12
0.023182,-149.39
0.022771,-155.05
0.022359,-160.15
0.021948,-164.78
0.021536,-168.98
0.021125,-172.81
0.020713,-176.32
0.020302,-179.53
0.01989,-182.49
0.019479,-185.23
0.019067,-187.77
0.018655,-190.13
0.018244,-192.33
0.017832,-194.39
0.017421,-196.32
0.017009,-198.13
0.016598,-199.85
0.016186,-201.46
0.015775,-202.99
0.015363,-204.45
0.014952,-205.82
0.01454,-207.14
0.014129,-208.38
0.013717,-209.58
0.013306,-210.71
0.012894,-211.8
0.012483,-212.84
0.012071,-213.84
0.01166,-214.8
0.011248,-215.72
0.010837,-216.6
0.010425,-217.45
0.010014,-218.27
0.0096024,-219.05
0.0091909,-219.81
0.0087794,-220.54
0.0083679,-221.24
0.0079564,-221.92
0.0075449,-222.58
0.0071334,-223.22
0.0067219,-223.83
0.0072415,-123.64
0.0077611,-23.453
0.0082808,76.735
0.0088004,128.99
0.0093201,140.89
0.0098397,151.22
0.010359,160.18
0.010879,167.96
0.011399,174.74
0.011918,180.66
0.012438,185.87
0.012958,190.46
0.013477,194.53
0.013997,198.15
0.014517,201.4
0.015036,204.33
0.015556,206.99
0.016075,209.4
0.016595,211.61
0.017115,213.64
0.017634,215.51
0.018154,217.24
0.018674,218.84
0.019193,220.34
0.019713,221.74
0.020233,223.05
0.020752,224.28
0.021272,225.44
0.021792,226.53
0.022311,227.56
0.022831,228.54
0.023351,229.46
0.02387,230.34
0.02439,231.17
0.024909,231.96
0.025429,232.72
0.025949,233.44
0.026468,234.12
0.026988,234.78
0.027508,235.41
0.028027,236.02
0.028547,236.62
0.029067,237.22
0.029586,237.8
0.030106,238.37
0.030626,238.93
0.031145,239.49
0.031665,240.03
0.032185,240.57
0.032704,241.1
0.031679,43.368
0.030653,-133.94
0.029627,-156.06
0.028602,-173.15
0.027576,-186.43
0.026551,-196.87
0.025525,-205.18
0.024499,-211.91
0.023474,-217.45
0.022448,-222.08
0.021423,-226.01
0.020397,-229.38
0.019371,-232.31
0.018346,-234.88
0.01732,-237.15
0.016295,-239.17
0.015269,-240.98
0.014243,-242.61
0.013218,-244.08
0.012192,-245.42
0.011167,-246.64
0.010141,-247.76
0.0091154,-248.78
0.0080898,-249.73
0.0070641,-250.61
0.0060385,-251.42
0.0050129,-252.18
0.0039873,-252.88
0.0029617,-253.55
0.0019361,-254.17
0.00091054,-254.76
-0.00011506,-255.32
-0.0011407,-255.86
-0.0021663,-256.36
-0.0031919,-256.85
-0.0042175,-257.31
-0.0052431,-257.76
-0.0062687,-258.18
-0.0072943,-258.6
-0.0083199,-259.01
-0.0093455,-259.45
-0.010371,-259.92
-0.011397,-260.41
-0.012422,-260.91
-0.013448,-261.44
-0.014473,-261.97
-0.015499,-262.52
-0.016525,-263.08
-0.01755,-263.65
-0.018576,-264.22
-0.018839,-264.37
-0.019103,-264.52
-0.019366,-264.67
-0.019629,-264.82
-0.019893,-264.97
-0.020156,-265.12
-0.020419,-265.27
-0.020683,-265.42
-0.020946,-265.57
-0.021209,-265.72
-0.021473,-265.87
-0.021736,-266.02
-0.021999,-266.17
-0.022263,-266.33
-0.022526,-266.48
-0.022789,-266.63
-0.023053,-266.78
-0.023316,-266.93
-0.023579,-267.09
-0.023843,-267.24
-0.024106,-267.39
-0.024369,-267.54
-0.024633,-267.69
-0.024896,-267.85
-0.025159,-268.0
-0.025423,-268.15
-0.025686,-268.3
-0.025949,-268.46
-0.026213,-268.61
-0.026476,-268.76
-0.026739,-268.91
-0.027003,-269.06
-0.027266,-269.21
-0.027529,-269.37
-0.027793,-269.52
-0.028056,-269.67
-0.028319,-269.82
-0.028583,-269.97
-0.028846,-270.12
-0.029109,-270.27
-0.029373,-270.42
-0.029636,-270.57
-0.0299,-270.72
-0.030163,-270.87
-0.030426,-271.02
-0.03069,-271.17
-0.030953,-271.32
-0.031216,-271.46
-0.03148,-271.61
-0.031743,-271.76
-0.030871,-103.61
-0.029999,64.537
-0.029126,165.3
-0.028254,183.56
-0.027382,198.17
-0.02651,209.93
-0.025638,219.45
-0.024766,227.25
-0.023894,233.71
-0.023021,239.12
-0.022149,243.71
-0.021277,247.64
-0.020405,251.06
-0.019533,254.04
-0.018661,256.67
-0.017789,259.01
-0.016916,261.1
-0.016044,262.97
-0.015172,264.66
-0.0143,266.2
-0.013428,267.59
-0.012556,268.85
-0.011684,270.01
-0.010812,271.08
-0.0099394,272.05
-0.0090672,272.95
-0.0081951,273.78
-0.0073229,274.55
-0.0064508,275.27
-0.0055787,275.93
-0.0047065,276.55
-0.0038344,277.13
-0.0029622,277.68
-0.0020901,278.19
-0.001218,278.67
-0.00034582,279.12
0.00052632,279.55
0.0013985,279.96
0.0022706,280.35
0.0031427,280.72
0.0040149,281.07
0.004887,281.41
0.0057592,281.73
0.0066313,282.04
0.0075034,282.34
0.0083756,282.64
0.0092477,282.92
0.01012,283.19
0.010992,283.45
0.011864,283.71
0.011612,235.02
0.011359,186.33
0.011107,137.65
0.010854,88.959
0.010602,40.271
0.010349,-8.4159
0.010096,-57.103
0.0098439,-105.79
0.0095914,-154.48
0.0093389,-173.31
0.0090864,-179.81
0.0088338,-185.86
0.0085813,-191.49
0.0083288,-196.73
0.0080762,-201.6
0.0078237,-206.13
0.0075712,-210.35
0.0073187,-214.28
0.0070661,-217.94
0.0068136,-221.35
0.0065611,-224.53
0.0063086,-227.51
0.006056,-230.29
0.0058035,-232.89
0.005551,-235.33
0.0052984,-237.62
0.0050459,-239.77
0.0047934,-241.79
0.0045409,-243.7
0.0042883,-245.49
0.0040358,-247.19
0.0037833,-248.79
0.0035307,-250.31
0.0032782,-251.75
0.0030257,-253.12
0.0027732,-254.42
0.0025206,-255.65
0.0022681,-256.83
0.0020156,-257.95
0.0017631,-259.02
0.0015105,-260.05
0.001258,-261.03
0.0010055,-261.96
0.00075295,-262.86
0.00050042,-263.73
0.00024789,-264.55
-4.6349e-06,-265.35
-0.00025716,-266.11
-0.00050969,-266.85
-0.00076222,-267.56
-0.00060734,-237.7
-0.00045247,-207.84
-0.00029759,-177.98
-0.00014272,-148.12
1.2154e-05,-118.26
0.00016703,-88.401
0.0003219,-58.541
0.00047678,-28.682
0.00063165,1.1781
0.00078652,31.038
0.0009414,60.898
0.0010963,90.757
0.0012511,120.62
0.001406,150.48
0.0015609,180.34
0.0017158,191.17
0.0018706,195.06
0.0020255,198.76
0.0021804,202.29
0.0023353,205.65
0.0024901,208.85
0.002645,211.9
0.0027999,214.81
0.0029548,217.57
0.0031096,220.21
0.0032645,222.72
0.0034194,225.11
0.0035743,227.39
0.0037291,229.56
0.003884,231.63
0.0040389,233.6
0.0041938,235.48
0.0043486,237.27
0.0045035,238.98
0.0046584,240.61
0.0048133,242.17
0.0049681,243.66
0.005123,245.08
0.0052779,246.44
0.0054328,247.74
0.0055876,248.98
0.0057425,250.17
0.0058974,251.32
0.0060522,252.41
0.0062071,253.46
0.006362,254.46
0.0065169,255.43
0.0066717,256.36
0.0068266,257.25
0.0069815,258.1
0.0066877,201.47
0.006394,144.83
0.0061002,88.19
0.0058064,31.552
0.0055127,-25.086
0.0052189,-81.723
0.0049251,-138.36
0.0046314,-195.0
0.0043376,-205.59
0.0040438,-211.78
0.0037501,-217.42
0.0034563,-222.56
0.0031626,-227.25
0.0028688,-231.52
0.002575,-235.42
0.0022813,-238.97
0.0019875,-242.22
0.0016937,-245.18
0.0014,-247.9
0.0011062,-250.38
0.00081244,-252.66
0.00051867,-254.76
0.00022491,-256.7
-6.8857e-05,-258.48
-0.00036262,-260.13
-0.00065639,-261.65
-0.00095015,-263.07
-0.0012439,-264.39
-0.0015377,-265.62
-0.0018314,-266.77
-0.0021252,-267.84
-0.002419,-268.85
-0.0027127,-269.79
-0.0030065,-270.68
-0.0033003,-271.52
-0.003594,-272.31
-0.0038878,-273.06
-0.0041816,-273.77
-0.0044753,-274.45
-0.0047691,-275.09
-0.0050629,-275.7
-0.0053566,-276.28
-0.0056504,-276.84
-0.0059441,-277.37
-0.0062379,-277.87
-0.0065317,-278.36
-0.0068254,-278.82
-0.0071192,-279.27
-0.007413,-279.7
-0.0077067,-280.11
-0.007708,-280.11
-0.0077093,-280.11
-0.0077106,-280.11
-0.0077119,-280.12
-0.0077132,-280.12
-0.0077144,-280.12
-0.0077157,-280.12
-0.007717,-280.12
-0.0077183,-280.12
-0.0077196,-280.13
-0.0077209,-280.13
-0.0077221,-280.13
-0.0077234,-280.13
-0.0077247,-280.13
-0.007726,-280.14
-0.0077273,-280.14
-0.0077286,-280.14
-0.0077299,-280.14
-0.0077311,-280.14
-0.0077324,-280.14
-0.0077337,-280.15
-0.007735,-280.15
-0.0077363,-280.15
-0.0077376,-280.15
-0.0077388,-280.15
-0.0077401,-280.16
-0.0077414,-280.16
-0.0077427,-280.16
-0.007744,-280.16
-0.0077453,-280.16
-0.0077465,-280.16
-0.0077478,-280.17
-0.0077491,-280.17
-0.0077504,-280.17
-0.0077517,-280.17
-0.007753,-280.17
-0.0077542,-280.17
-0.0077555,-280.18
-0.0077568,-280.18
-0.0077581,-280.18
-0.0077594,-280.18
-0.0077607,-280.18
-0.007762,-280.19
-0.0077632,-280.19
-0.0077645,-280.19
-0.0077658,-280.19
-0.0077671,-280.19
-0.0077684,-280.19
-0.0077697,-280.2
-0.0077709,-280.2
-0.0071044,-151.68
-0.0064378,-23.166
-0.0057712,105.35
-0.0051046,188.03
-0.0044381,202.54
-0.0037715,214.6
-0.0031049,224.62
-0.0024383,232.99
-0.0017717,240.0
-0.0011052,245.9
-0.00043859,250.91
0.00022798,255.2
0.00089456,258.89
0.0015611,262.1
0.0022277,264.9
0.0028943,267.38
0.0035609,269.57
0.0042274,271.53
0.004894,273.29
0.0055606,274.88
0.0062272,276.32
0.0068938,277.62
0.0075603,278.82
0.0082269,279.91
0.0088935,280.91
0.0095601,281.83
0.010227,282.68
0.010893,283.46
0.01156,284.18
0.012226,284.85
0.012893,285.47
0.01356,286.04
0.014226,286.58
0.014893,287.08
0.015559,287.54
0.016226,287.97
0.016892,288.38
0.017559,288.76
0.018226,289.11
0.018892,289.44
0.019559,289.75
0.020225,290.05
0.020892,290.32
0.021558,290.58
0.022225,290.83
0.022892,291.06
0.023558,291.28
0.024225,291.49
0.024891,291.68
0.025558,291.87
0.025091,201.77
0.024623,111.67
0.024156,21.561
0.023689,-68.542
0.023221,-158.65
0.022754,-185.89
0.022286,-196.7
0.021819,-206.18
0.021352,-214.52
0.020884,-221.84
0.020417,-228.29
0.01995,-233.98
0.019482,-239.01
0.019015,-243.48
0.018548,-247.47
0.01808,-251.03
0.017613,-254.23
0.017146,-257.11
0.016678,-259.72
0.016211,-262.09
0.015744,-264.26
0.015276,-266.24
0.014809,-268.06
0.014342,-269.73
0.013874,-271.28
0.013407,-272.71
0.01294,-274.04
0.012472,-275.28
0.012005,-276.43
0.011538,-277.51
0.01107,-278.52
0.010603,-279.47
0.010136,-280.35
0.0096682,-281.18
0.0092009,-281.96
0.0087335,-282.7
0.0082662,-283.39
0.0077988,-284.05
0.0073315,-284.66
0.0068642,-285.24
0.0063968,-285.79
0.0059295,-286.31
0.0054621,-286.8
0.0049948,-287.26
0.0045274,-287.7
0.0040601,-288.12
0.0035927,-288.51
0.0031254,-288.88
0.0026581,-289.24
0.0021907,-289.57
0.001821,-289.83
0.0014514,-290.07
0.0010817,-290.3
0.00071204,-290.53
0.00034238,-290.75
-2.7288e-05,-290.95
-0.00039695,-291.15
-0.00076662,-291.35
-0.0011363,-291.53
-0.001506,-291.71
-0.0018756,-291.88
-0.0022453,-292.04
-0.002615,-292.2
-0.0029846,-292.35
-0.0033543,-292.5
-0.003724,-292.64
-0.0040936,-292.78
-0.0044633,-292.91
-0.004833,-293.04
-0.0052026,-293.16
-0.0055723,-293.28
-0.005942,-293.4
-0.0063116,-293.51
-0.0066813,-293.62
-0.007051,-293.72
-0.0074206,-293.82
-0.0077903,-293.92
-0.00816,-294.02
-0.0085296,-294.11
-0.0088993,-294.2
-0.009269,-294.28
-0.0096386,-294.37
-0.010008,-294.45
-0.010378,-294.53
-0.010748,-294.61
-0.011117,-294.68
-0.011487,-294.76
-0.011857,-294.83
-0.012226,-294.9
-0.012596,-294.96
-0.012966,-295.03
-0.013335,-295.1
-0.013705,-295.16
-0.014075,-295.22
-0.014444,-295.28
-0.014814,-295.34
-0.015184,-295.4
-0.015553,-295.45
-0.015923,-295.51
-0.016293,-295.56
-0.015944,-228.37
-0.015596,-161.17
-0.015247,-93.971
-0.014898,-26.773
-0.01455,40.424
-0.014201,107.62
-0.013853,174.82
-0.013504,186.45
-0.013156,194.94
-0.012807,202.63
-0.012459,209.6
-0.01211,215.92
-0.011762,221.65
-0.011413,226.85
-0.011065,231.57
-0.010716,235.86
-0.010368,239.78
-0.010019,243.35
-0.0096705,246.62
-0.0093219,249.61
-0.0089734,252.37
-0.0086249,254.9
-0.0082763,257.24
-0.0079278,259.4
-0.0075792,261.41
-0.0072307,263.28
-0.0068822,265.01
-0.0065336,266.63
-0.0061851,268.15
-0.0058366,269.57
-0.005488,270.9
-0.0051395,272.16
-0.004791,273.34
-0.0044424,274.45
-0.0040939,275.51
-0.0037454,276.5
-0.0033968,277.44
-0.0030483,278.34
-0.0026998,279.18
-0.0023512,279.99
-0.0020027,280.75
-0.0016542,281.48
-0.0013056,282.18
-0.00095709,282.84
-0.00060855,283.47
-0.00026002,284.07
8.8515e-05,284.64
0.00043705,285.19
0.00078558,285.71
0.0011341,286.21
0.00053309,170.33
-6.794e-05,54.45
-0.00066897,-61.429
-0.00127,-177.31
-0.001871,-201.41
-0.0024721,-213.88
-0.0030731,-224.4
-0.0036741,-233.28
-0.0042751,-240.79
-0.0048762,-247.18
-0.0054772,-252.62
-0.0060782,-257.3
