0,0.1
-0.00036346,-70.075
-0.00072692,-102.19
-0.0010904,-107.08
-0.0014538,-111.47
-0.0018173,-115.44
-0.0021808,-119.03
-0.0025442,-122.29
-0.0029077,-125.27
-0.0032712,-127.99
-0.0036346,-130.49
-0.0039981,-132.8
-0.0043615,-134.94
-0.004725,-136.94
-0.0050885,-138.81
-0.0054519,-140.56
-0.0058154,-142.22
-0.0061788,-143.79
-0.0065423,-145.28
-0.0069058,-146.71
-0.0072692,-148.08
-0.0076327,-149.39
-0.0079962,-150.66
-0.0083596,-151.88
-0.0087231,-153.07
-0.0090865,-154.22
-0.00945,-155.34
-0.0098135,-156.44
-0.010177,-157.51
-0.01054,-158.55
-0.010904,-159.58
-0.011267,-160.58
-0.011631,-161.57
-0.011994,-162.54
-0.012358,-163.49
-0.012721,-164.43
-0.013085,-165.35
-0.013448,-166.27
-0.013812,-167.17
-0.014175,-168.06
-0.014538,-168.93
-0.014902,-169.8
-0.015265,-170.66
-0.015629,-171.51
-0.015992,-172.35
-0.016356,-173.18
-0.016719,-174.0
-0.017083,-174.81
-0.017446,-175.62
-0.01781,-176.42
-0.018173,-177.21
-0.017599,-66.542
-0.017025,44.129
-0.016451,80.42
-0.015877,93.434
-0.015303,104.65
-0.014729,114.34
-0.014155,122.73
-0.013581,130.02
-0.013007,136.41
-0.012433,142.02
-0.011859,146.98
-0.011285,151.4
-0.010711,155.35
-0.010137,158.92
-0.0095628,162.15
-0.0089888,165.1
-0.0084147,167.79
-0.0078407,170.27
-0.0072667,172.57
-0.0066927,174.69
-0.0061187,176.67
-0.0055446,178.51
-0.0049706,180.24
-0.0043966,181.86
-0.0038226,183.38
-0.0032486,184.81
-0.0026745,186.16
-0.0021005,187.44
-0.0015265,188.64
-0.00095248,189.79
-0.00037846,190.87
0.00019556,191.91
0.00076958,192.89
0.0013436,193.84
0.0019176,194.78
0.0024916,195.71
0.0030657,196.62
0.0036397,197.53
0.0042137,198.43
0.0047877,199.31
0.0053617,200.19
0.0059358,201.07
0.0065098,201.93
0.0070838,202.79
0.0076578,203.64
0.0082318,204.48
0.0088059,205.32
0.0093799,206.15
0.0099539,206.98
0.010528,207.8
0.010909,208.35
0.011291,208.89
0.011672,209.43
0.012053,209.96
0.012435,210.5
0.012816,211.03
0.013197,211.56
0.013579,212.08
0.01396,212.61
0.014341,213.13
0.014723,213.65
0.015104,214.17
0.015485,214.69
0.015867,215.2
0.016248,215.72
0.016629,216.23
0.017011,216.73
0.017392,217.24
0.017774,217.74
0.018155,218.25
0.018536,218.75
0.018918,219.24
0.019299,219.74
0.01968,220.23
0.020062,220.72
0.020443,221.21
0.020824,221.7
0.021206,222.18
0.021587,222.66
0.021968,223.14
0.02235,223.62
0.022731,224.1
0.023112,224.57
0.023494,225.04
0.023875,225.51
0.024256,225.97
0.024638,226.44
0.025019,226.9
0.025401,227.36
0.025782,227.82
0.026163,228.27
0.026545,228.73
0.026926,229.18
0.027307,229.63
