0,0.1
-0.00027585,-53.183
-0.00055169,-99.603
-0.00082754,-103.61
-0.0011034,-107.29
-0.0013792,-110.69
-0.0016551,-113.83
-0.0019309,-116.73
-0.0022068,-119.42
-0.0024826,-121.92
-0.0027585,-124.24
-0.0030343,-126.41
-0.0033102,-128.44
-0.003586,-130.34
-0.0038618,-132.12
-0.0041377,-133.81
-0.0044135,-135.4
-0.0046894,-136.91
-0.0049652,-138.34
-0.0052411,-139.7
-0.0055169,-141.01
-0.0057928,-142.25
-0.0060686,-143.45
-0.0063445,-144.6
-0.0066203,-145.71
-0.0068962,-146.79
-0.007172,-147.83
-0.0074479,-148.83
-0.0077237,-149.81
-0.0079995,-150.76
-0.0082754,-151.69
-0.0085512,-152.6
-0.0088271,-153.49
-0.0091029,-154.35
-0.0093788,-155.2
-0.0096546,-156.04
-0.0099305,-156.86
-0.010206,-157.66
-0.010482,-158.45
-0.010758,-159.23
-0.011034,-160.0
-0.01131,-160.76
-0.011586,-161.5
-0.011861,-162.24
-0.012137,-162.97
-0.012413,-163.69
-0.012689,-164.4
-0.012965,-165.1
-0.013241,-165.8
-0.013516,-166.49
-0.013792,-167.17
-0.013498,-110.44
-0.013204,-53.707
-0.01291,3.023
-0.012615,59.753
-0.012321,71.354
-0.012027,78.736
-0.011733,85.545
-0.011438,91.825
-0.011144,97.619
-0.01085,102.97
-0.010556,107.9
-0.010261,112.47
-0.0099672,116.69
-0.0096729,120.61
-0.0093787,124.24
-0.0090844,127.62
-0.0087902,130.76
-0.0084959,133.69
-0.0082017,136.43
-0.0079075,138.99
-0.0076132,141.39
-0.007319,143.65
-0.0070247,145.77
-0.0067305,147.78
-0.0064362,149.67
-0.006142,151.46
-0.0058477,153.16
-0.0055535,154.77
-0.0052593,156.3
-0.004965,157.76
-0.0046708,159.16
-0.0043765,160.49
-0.0040823,161.76
-0.003788,162.98
-0.0034938,164.15
-0.0031996,165.27
-0.0029053,166.35
-0.0026111,167.39
-0.0023168,168.38
-0.0020226,169.35
-0.0017283,170.27
-0.0014341,171.17
-0.0011399,172.03
-0.00084562,172.87
-0.00055137,173.68
-0.00025713,174.46
3.7114e-05,175.22
0.00033136,175.95
0.0006256,176.66
0.00091984,177.35
0.00091753,176.9
0.00091522,176.46
0.00091291,176.01
0.0009106,175.57
0.00090829,175.12
0.00090598,174.68
0.00090367,174.23
0.00090136,173.79
0.00089905,173.34
0.00089674,172.89
0.00089443,172.45
0.00089212,172.0
0.00088981,171.56
0.0008875,171.11
0.00088519,170.67
0.00088288,170.22
0.00088057,169.78
0.00087826,169.33
0.00087595,168.89
0.00087364,168.44
0.00087133,168.0
0.00086902,167.55
0.00086671,167.1
0.0008644,166.66
0.00086209,166.21
0.00085978,165.77
0.00085747,165.32
0.00085516,164.88
0.00085285,164.43
0.00085054,163.99
0.00084823,163.54
0.00084592,163.1
0.00084361,162.65
0.00084129,162.21
0.00083898,161.76
0.00083667,161.31
0.00083436,160.87
0.00083205,160.42
0.00082974,159.98
0.00082743,159.53
0.00082512,159.09
0.00082281,158.64
0.0008205,158.2
0.00081819,157.75
0.00081588,157.31
0.00081357,156.86
0.00081126,156.41
0.00080895,155.97
0.00080664,155.52
0.00080433,155.08
0.00049634,95.697
0.00018834,36.316
-0.00011965,-23.066
-0.00042765,-82.447
-0.00073564,-92.218
-0.0010436,-99.531
-0.0013516,-106.22
-0.0016596,-112.35
-0.0019676,-117.95
-0.0022756,-123.08
-0.0025836,-127.78
-0.0028916,-132.08
-0.0031996,-136.04
-0.0035076,-139.67
-0.0038156,-143.02
-0.0041236,-146.1
-0.0044316,-148.96
-0.0047396,-151.59
-0.0050476,-154.04
-0.0053556,-156.32
-0.0056636,-158.43
-0.0059716,-160.41
-0.0062796,-162.26
-0.0065875,-164.0
-0.0068955,-165.62
-0.0072035,-167.16
-0.0075115,-168.6
-0.0078195,-169.97
-0.0081275,-171.26
-0.0084355,-172.49
-0.0087435,-173.66
-0.0090515,-174.76
-0.0093595,-175.82
-0.0096675,-176.83
-0.0099755,-177.79
-0.010283,-178.71
-0.010591,-179.59
-0.010899,-180.44
-0.011207,-181.25
-0.011515,-182.03
-0.011823,-182.78
-0.012131,-183.5
-0.012439,-184.2
-0.012747,-184.87
-0.013055,-185.51
-0.013363,-186.14
-0.013671,-186.74
-0.013979,-187.33
-0.014287,-187.9
-0.014595,-188.47
-0.014003,-74.294
-0.013411,39.884
-0.012819,99.779
-0.012227,112.73
-0.011634,123.72
-0.011042,133.06
-0.01045,141.01
-0.0098577,147.82
-0.0092655,153.66
-0.0086733,158.71
-0.0080811,163.11
-0.0074889,166.96
-0.0068967,170.35
-0.0063045,173.36
-0.0057123,176.05
-0.00512,178.47
-0.0045278,180.65
-0.0039356,182.64
-0.0033434,184.46
-0.0027512,186.12
-0.002159,187.65
-0.0015668,189.07
-0.00097457,190.38
-0.00038236,191.6
0.00020985,192.74
0.00080206,193.81
0.0013943,194.83
0.0019865,195.82
0.0025787,196.8
0.0031709,197.75
0.0037631,198.69
0.0043553,199.62
0.0049475,200.53
0.0055397,201.43
0.006132,202.32
0.0067242,203.2
