0,0.1
-8.9369e-05,-17.23
-0.00017874,-34.461
-0.00026811,-51.691
-0.00035748,-68.921
-0.00044684,-86.152
-0.00053621,-99.36
-0.00062558,-100.74
-0.00071495,-102.08
-0.00080432,-103.38
-0.00089369,-104.65
-0.00098306,-105.88
-0.0010724,-107.08
-0.0011618,-108.24
-0.0012512,-109.38
-0.0013405,-110.48
-0.0014299,-111.56
-0.0015193,-112.6
-0.0016086,-113.62
-0.001698,-114.62
-0.0017874,-115.58
-0.0018767,-116.52
-0.0019661,-117.44
-0.0020555,-118.34
-0.0021449,-119.21
-0.0022342,-120.06
-0.0023236,-120.89
-0.002413,-121.7
-0.0025023,-122.49
-0.0025917,-123.26
-0.0026811,-124.01
-0.0027704,-124.75
-0.0028598,-125.46
-0.0029492,-126.17
-0.0030385,-126.85
-0.0031279,-127.52
-0.0032173,-128.18
-0.0033067,-128.82
-0.003396,-129.45
-0.0034854,-130.06
-0.0035748,-130.67
-0.0036641,-131.26
-0.0037535,-131.83
-0.0038429,-132.4
-0.0039322,-132.96
-0.0040216,-133.5
-0.004111,-134.03
-0.0042003,-134.56
-0.0042897,-135.07
-0.0043791,-135.58
-0.0044684,-136.08
-0.0042757,-98.92
-0.004083,-61.765
-0.0038903,-24.61
-0.0036976,12.545
-0.0035049,49.7
-0.0033122,70.79
-0.0031195,75.402
-0.0029267,79.756
-0.002734,83.864
-0.0025413,87.739
-0.0023486,91.395
-0.0021559,94.845
-0.0019632,98.1
-0.0017705,101.17
-0.0015778,104.07
-0.001385,106.81
-0.0011923,109.4
-0.00099961,111.84
-0.0008069,114.15
-0.00061419,116.34
-0.00042147,118.41
-0.00022876,120.37
-3.6047e-05,122.23
0.00015667,124.0
0.00034938,125.68
0.00054209,127.27
0.0007348,128.79
0.00092752,130.24
0.0011202,131.63
0.0013129,132.96
0.0015057,134.23
0.0016984,135.46
0.0018911,136.64
0.0020838,137.78
0.0022765,138.87
0.0024692,139.93
0.0026619,140.95
0.0028546,141.94
0.0030474,142.9
0.0032401,143.83
0.0034328,144.74
0.0036255,145.62
0.0038182,146.47
0.0040109,147.3
0.0042036,148.12
0.0043964,148.91
0.0045891,149.68
0.0047818,150.44
0.0049745,151.18
0.0051672,151.91
0.005164,151.3
0.0051608,150.68
0.0051576,150.07
0.0051545,149.45
0.0051513,148.84
0.0051481,148.22
0.0051449,147.61
0.0051417,146.99
0.0051385,146.38
0.0051353,145.76
0.0051321,145.15
0.0051289,144.53
0.0051258,143.92
0.0051226,143.3
0.0051194,142.69
0.0051162,142.07
0.005113,141.46
0.0051098,140.84
0.0051066,140.23
0.0051034,139.62
0.0051002,139.0
0.0050971,138.39
0.0050939,137.77
0.0050907,137.16
0.0050875,136.54
0.0050843,135.93
0.0050811,135.31
0.0050779,134.7
0.0050747,134.08
0.0050715,133.47
0.0050684,132.85
0.0050652,132.24
0.005062,131.62
0.0050588,131.01
0.0050556,130.39
0.0050524,129.78
0.0050492,129.16
0.005046,128.55
0.0050428,127.93
0.0050397,127.32
0.0050365,126.7
0.0050333,126.09
0.0050301,125.48
0.0050269,124.86
0.0050237,124.25
0.0050205,123.63
0.0050173,123.02
0.0050141,122.4
0.005011,121.79
0.0050078,121.17
0.0052166,152.1
0.0054255,152.86
0.0056344,153.61
0.0058433,154.35
0.0060522,155.07
0.006261,155.78
0.0064699,156.48
0.0066788,157.17
0.0068877,157.84
0.0070966,158.5
0.0073054,159.16
0.0075143,159.8
0.0077232,160.44
0.0079321,161.07
0.0081409,161.69
0.0083498,162.3
0.0085587,162.9
0.0087676,163.5
0.0089765,164.09
0.0091853,164.67
0.0093942,165.25
0.0096031,165.82
0.009812,166.38
0.010021,166.94
0.01023,167.49
0.010439,168.04
0.010647,168.58
0.010856,169.12
0.011065,169.66
0.011274,170.18
0.011483,170.71
0.011692,171.23
0.011901,171.74
0.01211,172.26
0.012319,172.76
0.012527,173.27
0.012736,173.77
0.012945,174.26
0.013154,174.76
0.013363,175.25
0.013572,175.73
0.013781,176.21
0.01399,176.69
0.014198,177.17
0.014407,177.64
0.014616,178.11
0.014825,178.58
0.015034,179.04
0.015243,179.5
0.015452,179.96
0.015723,180.55
0.015994,181.14
0.016265,181.72
0.016536,182.3
0.016807,182.87
0.017078,183.44
0.01735,184.0
0.017621,184.57
0.017892,185.12
0.018163,185.68
