0,0.1
0.00069575,101.75
0.0013915,110.42
0.0020873,117.62
0.002783,123.67
0.0034788,128.81
0.0041745,133.25
0.0048703,137.13
0.005566,140.57
0.0062618,143.66
0.0069575,146.48
0.0076533,149.08
0.008349,151.5
0.0090448,153.78
0.0097405,155.94
0.010436,158.0
0.011132,159.97
0.011828,161.88
0.012524,163.72
0.013219,165.5
0.013915,167.24
0.014611,168.93
0.015307,170.59
0.016002,172.21
0.016698,173.8
0.017394,175.35
0.01809,176.88
0.018785,178.38
0.019481,179.86
0.020177,181.32
0.020873,182.75
0.021568,184.16
0.022264,185.55
0.02296,186.92
0.023656,188.27
0.024351,189.61
0.025047,190.92
0.025743,192.22
0.026439,193.5
0.027134,194.77
0.02783,196.02
0.028526,197.25
0.029222,198.47
0.029917,199.68
0.030613,200.87
0.031309,202.04
0.032005,203.2
0.0327,204.35
0.033396,205.48
0.034092,206.6
0.034788,207.71
0.033589,-23.419
0.03239,-112.7
0.031191,-134.53
0.029992,-151.13
0.028793,-163.94
0.027595,-174.02
0.026396,-182.12
0.025197,-188.77
0.023998,-194.33
0.022799,-199.06
0.021601,-203.14
0.020402,-206.7
0.019203,-209.83
0.018004,-212.62
0.016805,-215.12
0.015607,-217.36
0.014408,-219.4
0.013209,-221.26
0.01201,-222.95
0.010811,-224.51
0.0096126,-225.95
0.0084138,-227.29
0.007215,-228.53
0.0060162,-229.7
0.0048174,-230.79
0.0036186,-231.82
0.0024198,-232.79
0.001221,-233.72
2.2153e-05,-234.6
-0.0011767,-235.43
-0.0023755,-236.3
-0.0035743,-237.2
-0.0047731,-238.11
-0.0059719,-239.05
-0.0071707,-240.0
-0.0083695,-240.96
-0.0095683,-241.93
-0.010767,-242.91
-0.011966,-243.89
-0.013165,-244.87
-0.014364,-245.86
-0.015562,-246.85
-0.016761,-247.83
-0.01796,-248.8
-0.019159,-249.78
-0.020358,-250.74
-0.021556,-251.7
-0.022755,-252.65
-0.023954,-253.59
-0.025153,-254.53
-0.024554,-139.02
-0.023955,-23.514
-0.023355,91.992
-0.022756,147.86
-0.022157,161.45
-0.021558,173.06
-0.020959,182.97
-0.02036,191.47
-0.019761,198.79
-0.019162,205.12
-0.018563,210.63
-0.017964,215.46
-0.017364,219.71
-0.016765,223.49
-0.016166,226.86
-0.015567,229.89
-0.014968,232.63
-0.014369,235.12
-0.01377,237.39
-0.013171,239.48
-0.012572,241.4
-0.011973,243.17
-0.011373,244.81
-0.010774,246.34
-0.010175,247.76
-0.0095762,249.09
-0.0089771,250.34
-0.008378,251.5
-0.0077789,252.6
-0.0071798,253.63
-0.0065807,254.61
-0.0059816,255.52
-0.0053825,256.39
-0.0047834,257.21
-0.0041843,257.99
-0.0035852,258.73
-0.0029861,259.43
-0.002387,260.1
-0.0017879,260.74
-0.0011888,261.34
-0.0005897,261.92
9.4021e-06,262.48
0.0006085,263.01
0.0012076,263.52
0.0018067,264.01
0.0024058,264.48
0.0030049,264.93
0.003604,265.36
0.0042031,265.78
0.0048022,266.18
0.0052286,266.47
0.0056551,266.74
0.0060816,267.01
0.006508,267.27
0.0069345,267.53
0.0073609,267.78
0.0077874,268.02
0.0082138,268.26
0.0086403,268.5
0.0090667,268.73
0.0094932,268.95
0.0099196,269.18
0.010346,269.39
0.010773,269.61
0.011199,269.82
0.011625,270.03
0.012052,270.23
0.012478,270.43
0.012905,270.63
0.013331,270.82
0.013758,271.02
0.014184,271.2
0.014611,271.39
0.015037,271.57
0.015464,271.76
0.01589,271.93
0.016316,272.11
0.016743,272.29
0.017169,272.46
0.017596,272.63
0.018022,272.8
0.018449,272.96
0.018875,273.13
0.019302,273.29
0.019728,273.45
0.020155,273.61
0.020581,273.77
0.021007,273.93
0.021434,274.08
0.02186,274.24
0.022287,274.39
0.022713,274.54
0.02314,274.69
0.023566,274.84
0.023993,274.98
0.024419,275.13
0.024846,275.27
0.025272,275.42
0.025698,275.56
0.026125,275.7
0.025683,190.49
0.025241,105.27
0.024799,20.057
0.024357,-65.159
0.023915,-150.37
0.023473,-169.68
0.023031,-179.9
0.022589,-188.94
0.022147,-196.95
0.021705,-204.04
0.021263,-210.34
0.020821,-215.93
0.020379,-220.93
0.019937,-225.39
0.019495,-229.39
0.019053,-233.0
0.018611,-236.26
0.018169,-239.21
0.017727,-241.9
0.017285,-244.36
0.016843,-246.62
0.016401,-248.69
0.015959,-250.61
0.015517,-252.38
0.015075,-254.03
0.014633,-255.56
0.014191,-257.0
0.013749,-258.33
0.013307,-259.59
0.012865,-260.77
0.012423,-261.88
0.011981,-262.92
0.011539,-263.9
0.011097,-264.84
0.010655,-265.71
0.010213,-266.55
0.0097714,-267.34
0.0093294,-268.09
0.0088874,-268.8
0.0084454,-269.47
0.0080034,-270.12
0.0075614,-270.73
0.0071195,-271.31
0.0066775,-271.87
0.0062355,-272.4
0.0057935,-272.9
0.0053515,-273.38
0.0049095,-273.85
0.0044675,-274.29
0.0040255,-274.71
0.0037322,-274.98
0.0034388,-275.25
0.0031455,-275.5
0.0028521,-275.75
0.0025587,-275.99
0.0022654,-276.23
0.001972,-276.46
0.0016786,-276.68
