0,0.1
6.2485e-05,12.047
0.00012497,24.094
0.00018745,36.141
0.00024994,48.188
0.00031242,60.235
0.00037491,72.282
0.00043739,84.329
0.00049988,96.376
0.00056236,99.769
0.00062485,100.73
0.00068733,101.68
0.00074982,102.6
0.0008123,103.51
0.00087478,104.4
0.00093727,105.27
0.00099975,106.13
0.0010622,106.97
0.0011247,107.79
0.0011872,108.6
0.0012497,109.4
0.0013122,110.17
0.0013747,110.94
0.0014371,111.69
0.0014996,112.42
0.0015621,113.14
0.0016246,113.85
0.0016871,114.54
0.0017496,115.23
0.0018121,115.9
0.0018745,116.55
0.001937,117.2
0.0019995,117.83
0.002062,118.46
0.0021245,119.07
0.002187,119.67
0.0022494,120.26
0.0023119,120.84
0.0023744,121.41
0.0024369,121.97
0.0024994,122.52
0.0025619,123.06
0.0026244,123.6
0.0026868,124.12
0.0027493,124.63
0.0028118,125.14
0.0028743,125.64
0.0029368,126.13
0.0029993,126.61
0.0030617,127.09
0.0031242,127.56
0.0033281,129.01
0.003532,130.4
0.003736,131.72
0.0039399,132.99
0.0041438,134.2
0.0043477,135.36
0.0045516,136.48
0.0047555,137.56
0.0049594,138.59
0.0051633,139.59
0.0053672,140.56
0.0055711,141.5
0.005775,142.4
0.005979,143.28
0.0061829,144.14
0.0063868,144.97
0.0065907,145.78
0.0067946,146.57
0.0069985,147.34
0.0072024,148.1
0.0074063,148.83
0.0076102,149.56
0.0078141,150.26
0.0080181,150.96
0.008222,151.64
0.0084259,152.31
0.0086298,152.97
0.0088337,153.62
0.0090376,154.25
0.0092415,154.88
0.0094454,155.5
0.0096493,156.11
0.0098532,156.72
0.010057,157.31
0.010261,157.9
0.010465,158.48
0.010669,159.06
0.010873,159.63
0.011077,160.19
0.011281,160.75
0.011485,161.3
0.011688,161.85
0.011892,162.39
0.012096,162.92
0.0123,163.46
0.012504,163.98
0.012708,164.51
0.012912,165.03
0.013116,165.54
0.01332,166.05
0.012391,-12.904
0.011463,-79.879
0.010535,-98.012
0.0096069,-112.44
0.0086787,-124.02
0.0077505,-133.41
0.0068223,-141.12
0.0058942,-147.55
0.004966,-152.99
0.0040378,-157.65
0.0031096,-161.69
0.0021814,-165.23
0.0012532,-168.36
0.000325,-171.16
-0.00060319,-173.67
-0.0015314,-176.0
-0.0024596,-178.21
-0.0033878,-180.33
-0.004316,-182.35
-0.0052441,-184.31
-0.0061723,-186.2
-0.0071005,-188.03
-0.0080287,-189.82
-0.0089569,-191.56
-0.0098851,-193.26
-0.010813,-194.92
-0.011741,-196.55
-0.01267,-198.14
-0.013598,-199.71
-0.014526,-201.25
-0.015454,-202.77
-0.016382,-204.25
-0.017311,-205.72
-0.018239,-207.16
-0.019167,-208.58
-0.020095,-209.98
-0.021023,-211.36
-0.021952,-212.72
-0.02288,-214.06
-0.023808,-215.38
-0.024736,-216.68
-0.025664,-217.96
-0.026593,-219.23
-0.027521,-220.48
-0.028449,-221.71
-0.029377,-222.92
-0.030305,-224.12
-0.031234,-225.29
-0.032162,-226.46
-0.03309,-227.6
-0.032667,-146.14
-0.032245,-64.678
-0.031822,16.783
-0.0314,98.245
-0.030977,121.3
-0.030555,131.45
-0.030132,140.51
-0.02971,148.61
-0.029287,155.85
-0.028865,162.34
-0.028442,168.17
-0.02802,173.41
-0.027597,178.15
-0.027175,182.44
-0.026752,186.34
-0.02633,189.9
-0.025907,193.16
-0.025485,196.15
-0.025062,198.91
-0.02464,201.46
-0.024217,203.83
-0.023794,206.04
-0.023372,208.1
-0.022949,210.03
-0.022527,211.85
-0.022104,213.55
-0.021682,215.16
-0.021259,216.69
-0.020837,218.13
-0.020414,219.5
-0.019992,220.8
-0.019569,222.03
-0.019147,223.21
-0.018724,224.34
-0.018302,225.41
-0.017879,226.44
-0.017457,227.43
-0.017034,228.37
-0.016612,229.28
-0.016189,230.14
-0.015767,230.98
-0.015344,231.78
-0.014922,232.55
-0.014499,233.3
-0.014077,234.02
-0.013654,234.71
-0.013231,235.37
-0.012809,236.02
-0.012386,236.64
-0.011964,237.24
-0.011785,237.49
-0.011607,237.74
-0.011429,237.98
-0.01125,238.22
-0.011072,238.46
-0.010893,238.7
-0.010715,238.93
-0.010536,239.15
-0.010358,239.38
-0.01018,239.6
-0.010001,239.82
-0.0098227,240.03
-0.0096442,240.25
-0.0094658,240.46
-0.0092874,240.67
-0.0091089,240.87
-0.0089305,241.07
-0.0087521,241.27
-0.0085736,241.47
-0.0083952,241.67
-0.0082167,241.86
-0.0080383,242.05
-0.0078599,242.24
-0.0076814,242.43
