0,0.1
8.6418e-05,16.661
0.00017284,33.323
0.00025925,49.984
0.00034567,66.645
0.00043209,83.307
0.00051851,99.08
0.00060493,100.42
0.00069134,101.73
0.00077776,103.0
0.00086418,104.23
0.0009506,105.44
0.001037,106.61
0.0011234,107.75
0.0012099,108.86
0.0012963,109.94
0.0013827,111.0
0.0014691,112.02
0.0015555,113.02
0.0016419,114.0
0.0017284,114.95
0.0018148,115.88
0.0019012,116.78
0.0019876,117.66
0.002074,118.52
0.0021604,119.36
0.0022469,120.18
0.0023333,120.98
0.0024197,121.76
0.0025061,122.53
0.0025925,123.27
0.002679,124.0
0.0027654,124.71
0.0028518,125.41
0.0029382,126.09
0.0030246,126.75
0.003111,127.4
0.0031975,128.04
0.0032839,128.66
0.0033703,129.28
0.0034567,129.87
0.0035431,130.46
0.0036296,131.04
0.003716,131.6
0.0038024,132.15
0.0038888,132.69
0.0039752,133.22
0.0040616,133.75
0.0041481,134.26
0.0042345,134.76
0.0043209,135.26
0.003718,19.011
0.003115,-72.514
0.0025121,-85.145
0.0019092,-95.796
0.0013062,-104.79
0.0007033,-112.4
0.00010037,-118.87
-0.00050257,-124.39
-0.0011055,-129.19
-0.0017084,-133.4
-0.0023114,-137.14
-0.0029143,-140.49
-0.0035172,-143.53
-0.0041202,-146.31
-0.0047231,-148.87
-0.005326,-151.26
-0.005929,-153.5
-0.0065319,-155.61
-0.0071348,-157.62
-0.0077378,-159.53
-0.0083407,-161.37
-0.0089436,-163.13
-0.0095466,-164.84
-0.010149,-166.49
-0.010752,-168.1
-0.011355,-169.66
-0.011958,-171.17
-0.012561,-172.66
-0.013164,-174.11
-0.013767,-175.53
-0.01437,-176.92
-0.014973,-178.28
-0.015576,-179.62
-0.016179,-180.94
-0.016782,-182.23
-0.017385,-183.51
-0.017988,-184.76
-0.018591,-185.99
-0.019193,-187.21
-0.019796,-188.41
-0.020399,-189.59
-0.021002,-190.75
-0.021605,-191.9
-0.022208,-193.04
-0.022811,-194.16
-0.023414,-195.27
-0.024017,-196.36
-0.02462,-197.44
-0.025223,-198.51
-0.025826,-199.56
-0.025564,-149.17
-0.025303,-98.778
-0.025042,-48.385
-0.02478,2.0072
-0.024519,52.4
-0.024258,88.654
-0.023996,95.722
-0.023735,102.31
-0.023473,108.44
-0.023212,114.15
-0.022951,119.48
-0.022689,124.44
-0.022428,129.06
-0.022167,133.38
-0.021905,137.41
-0.021644,141.18
-0.021382,144.71
-0.021121,148.01
-0.02086,151.11
-0.020598,154.03
-0.020337,156.76
-0.020076,159.34
-0.019814,161.78
-0.019553,164.08
-0.019291,166.25
-0.01903,168.31
-0.018769,170.27
-0.018507,172.13
-0.018246,173.9
-0.017985,175.58
-0.017723,177.19
-0.017462,178.73
-0.0172,180.2
-0.016939,181.61
-0.016678,182.96
-0.016416,184.25
-0.016155,185.5
-0.015894,186.7
-0.015632,187.86
-0.015371,188.97
-0.015109,190.04
-0.014848,191.08
-0.014587,192.09
-0.014325,193.06
-0.014064,193.99
-0.013803,194.9
-0.013541,195.78
-0.01328,196.64
-0.013019,197.47
-0.012757,198.27
-0.011732,201.11
-0.010707,203.68
-0.0096813,206.01
-0.008656,208.13
-0.0076307,210.08
-0.0066054,211.87
-0.0055801,213.52
-0.0045548,215.04
-0.0035295,216.45
-0.0025042,217.77
-0.0014789,219.0
-0.00045355,220.15
0.00057175,221.23
0.001597,222.25
0.0026223,223.21
0.0036476,224.12
0.0046729,224.98
0.0056982,225.86
0.0067235,226.76
0.0077488,227.67
0.0087741,228.59
0.0097994,229.53
0.010825,230.48
0.01185,231.43
0.012875,232.39
0.013901,233.36
