0,0.1
0.00017014,32.804
0.00034029,65.608
0.00051043,98.411
0.00068058,101.53
0.00085072,103.98
0.0010209,106.31
0.001191,108.51
0.0013612,110.61
0.0015313,112.61
0.0017014,114.51
0.0018716,116.31
0.0020417,118.03
0.0022119,119.68
0.002382,121.24
0.0025522,122.74
0.0027223,124.17
0.0028925,125.54
0.0030626,126.85
0.0032327,128.11
0.0034029,129.31
0.003573,130.47
0.0037432,131.59
0.0039133,132.66
0.0040835,133.7
0.0042536,134.7
0.0044238,135.66
0.0045939,136.6
0.004764,137.5
0.0049342,138.37
0.0051043,139.22
0.0052745,140.05
0.0054446,140.85
0.0056148,141.63
0.0057849,142.39
0.005955,143.13
0.0061252,143.85
0.0062953,144.56
0.0064655,145.25
0.0066356,145.92
0.0068058,146.58
0.0069759,147.23
0.0071461,147.86
0.0073162,148.49
0.0074863,149.1
0.0076565,149.7
0.0078266,150.29
0.0079968,150.87
0.0081669,151.44
0.0083371,152.01
0.0085072,152.56
0.0079616,47.374
0.007416,-57.815
0.0068705,-74.992
0.0063249,-86.572
0.0057793,-96.555
0.0052337,-105.17
0.0046881,-112.63
0.0041425,-119.12
0.0035969,-124.77
0.0030513,-129.74
0.0025058,-134.12
0.0019602,-138.0
0.0014146,-141.47
0.000869,-144.59
0.00032342,-147.4
-0.00022217,-149.96
-0.00076776,-152.29
-0.0013133,-154.47
-0.0018589,-156.52
-0.0024045,-158.46
-0.0029501,-160.3
-0.0034957,-162.05
-0.0040413,-163.74
-0.0045869,-165.35
-0.0051324,-166.92
-0.005678,-168.43
-0.0062236,-169.89
-0.0067692,-171.31
-0.0073148,-172.7
-0.0078604,-174.05
-0.008406,-175.37
-0.0089516,-176.66
-0.0094971,-177.92
-0.010043,-179.16
-0.010588,-180.37
-0.011134,-181.57
-0.011679,-182.74
-0.012225,-183.89
-0.012771,-185.03
-0.013316,-186.14
-0.013862,-187.24
-0.014407,-188.33
-0.014953,-189.4
-0.015499,-190.45
-0.016044,-191.49
-0.01659,-192.52
-0.017135,-193.54
-0.017681,-194.54
-0.018227,-195.54
-0.018772,-196.52
-0.018171,-80.716
-0.017571,35.084
-0.01697,94.318
-0.01637,108.21
-0.015769,120.11
-0.015168,130.31
-0.014568,139.09
-0.013967,146.68
-0.013367,153.29
-0.012766,159.06
-0.012165,164.14
-0.011565,168.65
-0.010964,172.67
-0.010363,176.29
-0.0097628,179.55
-0.0091622,182.52
-0.0085615,185.23
-0.0079609,187.72
-0.0073603,190.02
-0.0067597,192.14
-0.006159,194.12
-0.0055584,195.96
-0.0049578,197.68
-0.0043572,199.29
-0.0037566,200.8
-0.0031559,202.23
-0.0025553,203.57
-0.0019547,204.84
-0.0013541,206.03
-0.00075344,207.17
-0.00015282,208.24
0.0004478,209.27
0.0010484,210.24
0.001649,211.16
0.0022497,212.05
0.0028503,212.89
0.0034509,213.69
0.0040515,214.46
0.0046522,215.2
0.0052528,215.91
0.0058534,216.59
0.006454,217.24
0.0070546,217.87
0.0076553,218.47
0.0082559,219.06
0.0088565,219.62
0.0094571,220.19
0.010058,220.76
0.010658,221.34
0.011259,221.92
0.011286,221.95
0.011313,221.97
0.01134,222.0
0.011367,222.03
0.011394,222.05
0.01142,222.08
0.011447,222.1
0.011474,222.13
0.011501,222.16
0.011528,222.18
0.011555,222.21
0.011582,222.24
0.011609,222.26
0.011636,222.29
0.011663,222.31
0.01169,222.34
0.011716,222.37
0.011743,222.39
0.01177,222.42
0.011797,222.45
0.011824,222.47
0.011851,222.5
0.011878,222.52
0.011905,222.55
0.011932,222.58
0.011959,222.6
0.011986,222.63
0.012012,222.66
0.012039,222.68
0.012066,222.71
0.012093,222.73
0.01212,222.76
0.012147,222.79
0.012174,222.81
0.012201,222.84
0.012228,222.87
0.012255,222.89
0.012282,222.92
0.012308,222.95
0.012335,222.97
0.012362,223.0
0.012389,223.03
0.012416,223.05
0.012443,223.08
0.01247,223.1
0.012497,223.13
0.012524,223.16
0.012551,223.18
0.012577,223.21
0.012604,223.24
0.011959,98.872
0.011314,-25.493
0.010669,-116.57
0.010024,-131.56
0.0093792,-144.2
0.0087341,-154.87
0.0080891,-163.92
0.007444,-171.62
0.006799,-178.22
0.0061539,-183.91
0.0055089,-188.85
0.0048638,-193.18
0.0042188,-196.99
0.0035737,-200.38
0.0029287,-203.41
0.0022836,-206.14
0.0016386,-208.61
0.00099355,-210.86
0.0003485,-212.91
-0.00029655,-214.8
-0.0009416,-216.54
-0.0015866,-218.15
-0.0022317,-219.65
-0.0028767,-221.04
-0.0035218,-222.33
-0.0041668,-223.54
-0.0048119,-224.67
-0.0054569,-225.74
-0.006102,-226.74
-0.006747,-227.68
-0.0073921,-228.56
-0.0080371,-229.4
-0.0086822,-230.19
-0.0093272,-230.94
-0.0099723,-231.65
-0.010617,-232.33
-0.011262,-232.97
-0.011907,-233.58
-0.012552,-234.17
-0.013197,-234.73
-0.013843,-235.26
-0.014488,-235.77
-0.015133,-236.26
-0.015778,-236.74
-0.016423,-237.19
-0.017068,-237.63
-0.017713,-238.05
-0.018358,-238.46
-0.019003,-238.85
-0.019648,-239.26
-0.019532,-216.87
-0.019416,-194.48
-0.0193,-172.09
-0.019183,-149.7
-0.019067,-127.32
-0.018951,-104.93
-0.018835,-82.539
-0.018719,-60.151
-0.018603,-37.763
-0.018487,-15.375
-0.018371,7.0134
-0.018255,29.402
-0.018138,51.79
-0.018022,74.178
-0.017906,96.566
-0.01779,118.95
-0.017674,128.65
-0.017558,131.83
-0.017442,134.9
-0.017326,137.87
-0.017209,140.74
-0.017093,143.51
-0.016977,146.2
-0.016861,148.79
-0.016745,151.3
-0.016629,153.72
-0.016513,156.06
-0.016397,158.33
-0.01628,160.52
-0.016164,162.64
-0.016048,164.69
-0.015932,166.67
-0.015816,168.58
-0.0157,170.43
-0.015584,172.22
-0.015468,173.96
-0.015351,175.63
-0.015235,177.26
-0.015119,178.83
-0.015003,180.35
-0.014887,181.82
-0.014771,183.25
-0.014655,184.63
-0.014539,185.97
-0.014423,187.27
-0.014306,188.53
-0.01419,189.75
-0.014074,190.93
-0.013958,192.08
-0.013842,193.19
-0.012811,201.13
-0.01178,207.59
-0.010748,212.94
-0.0097171,217.42
-0.0086859,221.23
-0.0076547,224.5
-0.0066235,227.34
-0.0055923,229.83
-0.0045611,232.03
-0.0035299,233.97
-0.0024987,235.71
-0.0014675,237.26
-0.0004363,238.66
0.0005949,239.93
0.0016261,241.07
0.0026573,242.12
0.0036885,243.07
0.0047197,243.94
0.0057509,244.74
0.0067821,245.48
0.0078133,246.17
0.0088445,246.8
0.0098757,247.4
0.010907,247.95
0.011938,248.48
0.012969,248.98
0.014001,249.52
0.015032,250.08
0.016063,250.66
0.017094,251.27
0.018125,251.9
0.019157,252.54
0.020188,253.2
0.021219,253.87
0.02225,254.54
0.023281,255.23
0.024313,255.93
0.025344,256.63
0.026375,257.33
0.027406,258.04
0.028437,258.74
0.029469,259.45
0.0305,260.16
0.031531,260.86
0.032562,261.57
0.033593,262.27
0.034625,262.96
0.035656,263.65
0.036687,264.34
0.037718,265.02
0.03719,163.11
0.036661,61.188
0.036132,-40.729
0.035604,-142.65
0.035075,-161.01
0.034546,-172.74
0.034018,-182.93
0.033489,-191.77
0.032961,-199.46
0.032432,-206.18
0.031903,-212.06
0.031375,-217.24
0.030846,-221.82
0.030317,-225.89
0.029789,-229.53
0.02926,-232.8
0.028732,-235.75
0.028203,-238.42
0.027674,-240.86
0.027146,-243.09
0.026617,-245.14
0.026089,-247.02
0.02556,-248.77
0.025031,-250.39
0.024503,-251.9
0.023974,-253.3
0.023445,-254.62
0.022917,-255.85
0.022388,-257.0
0.02186,-258.08
0.021331,-259.1
0.020802,-260.07
0.020274,-260.97
0.019745,-261.83
0.019217,-262.64
0.018688,-263.4
0.018159,-264.13
0.017631,-264.82
0.017102,-265.47
0.016573,-266.1
0.016045,-266.69
0.015516,-267.25
0.014988,-267.79
0.014459,-268.3
0.01393,-268.79
0.013402,-269.25
0.012873,-269.7
0.012344,-270.13
0.011816,-270.54
0.011287,-270.93
0.011426,-244.14
0.011565,-217.34
0.011704,-190.55
0.011843,-163.75
0.011982,-136.96
0.012121,-110.16
0.01226,-83.366
0.012399,-56.571
0.012538,-29.776
0.012677,-2.9811
0.012816,23.814
0.012955,50.609
0.013094,77.404
0.013233,104.2
0.013372,130.99
0.013511,157.79
0.01365,165.66
0.013789,169.38
0.013928,172.95
0.014067,176.38
0.014206,179.67
0.014345,182.83
0.014484,185.87
0.014623,188.78
0.014762,191.58
0.014901,194.26
0.01504,196.84
0.015179,199.32
0.015318,201.69
0.015457,203.97
0.015596,206.17
0.015735,208.27
0.015874,210.29
0.016013,212.24
0.016152,214.11
0.01629,215.91
0.016429,217.63
0.016568,219.3
0.016707,220.9
0.016846,222.44
0.016985,223.92
0.017124,225.35
0.017263,226.73
0.017402,228.06
0.017541,229.34
0.01768,230.58
0.017819,231.77
0.017958,232.92
0.018097,234.04
0.018236,235.11
0.017589,110.33
0.016942,-14.46
0.016294,-139.25
0.015647,-207.68
0.015,-218.78
0.014353,-227.85
0.013706,-235.27
0.013058,-241.35
0.012411,-246.35
0.011764,-250.5
0.011117,-253.96
0.010469,-256.88
0.0098221,-259.35
0.0091749,-261.47
0.0085277,-263.31
0.0078804,-264.92
0.0072332,-266.33
0.006586,-267.59
0.0059387,-268.71
0.0052915,-269.73
0.0046443,-270.65
0.003997,-271.49
0.0033498,-272.27
0.0027026,-272.98
0.0020553,-273.64
0.0014081,-274.25
0.00076087,-274.82
0.00011363,-275.35
-0.0005336,-275.85
-0.0011808,-276.32
-0.0018281,-276.77
-0.0024753,-277.18
-0.0031225,-277.58
-0.0037698,-277.95
-0.004417,-278.3
-0.0050642,-278.64
-0.0057115,-278.96
-0.0063587,-279.27
-0.0070059,-279.56
-0.0076532,-279.84
-0.0083004,-280.1
-0.0089476,-280.36
-0.0095949,-280.61
-0.010242,-280.84
-0.010889,-281.07
-0.011537,-281.29
-0.012184,-281.51
-0.012831,-281.71
-0.013478,-281.91
-0.014126,-282.11
-0.013717,-203.31
-0.013308,-124.52
-0.0129,-45.73
-0.012491,33.062
-0.012082,111.85
-0.011673,170.3
-0.011265,180.52
-0.010856,189.65
-0.010447,197.79
-0.010039,205.05
-0.0096301,211.53
-0.0092214,217.33
-0.0088128,222.52
-0.0084041,227.18
-0.0079954,231.38
-0.0075867,235.16
-0.0071781,238.58
-0.0067694,241.69
-0.0063607,244.52
-0.005952,247.11
-0.0055434,249.48
-0.0051347,251.65
-0.004726,253.66
-0.0043173,255.52
-0.0039087,257.24
-0.0035,258.84
-0.0030913,260.33
-0.0026826,261.73
-0.002274,263.03
-0.0018653,264.25
-0.0014566,265.4
-0.001048,266.48
-0.00063928,267.5
-0.0002306,268.46
0.00017807,269.37
0.00058675,270.23
0.00099542,271.05
0.0014041,271.82
0.0018128,272.55
0.0022214,273.24
0.0026301,273.9
0.0030388,274.53
0.0034475,275.13
0.0038561,275.69
0.0042648,276.23
0.0046735,276.75
0.0050822,277.24
0.0054908,277.71
0.0058995,278.16
0.0063082,278.59
0.0060216,223.34
0.0057351,168.09
0.0054485,112.84
0.0051619,57.589
0.0048754,2.3391
0.0045888,-52.91
0.0043022,-108.16
0.0040157,-163.41
0.0037291,-181.72
0.0034425,-188.77
0.003156,-195.25
0.0028694,-201.21
0.0025829,-206.7
0.0022963,-211.74
0.0020097,-216.37
0.0017232,-220.64
0.0014366,-224.57
0.00115,-228.19
0.00086347,-231.53
0.0005769,-234.62
0.00029034,-237.47
3.776e-06,-240.12
-0.00028279,-242.57
-0.00056935,-244.85
-0.00085592,-246.98
-0.0011425,-248.95
-0.001429,-250.8
-0.0017156,-252.53
-0.0020022,-254.15
-0.0022887,-255.67
-0.0025753,-257.1
-0.0028619,-258.45
-0.0031484,-259.72
-0.003435,-260.92
-0.0037216,-262.06
-0.0040081,-263.14
-0.0042947,-264.16
-0.0045812,-265.13
-0.0048678,-266.05
-0.0051544,-266.93
-0.0054409,-267.77
-0.0057275,-268.57
-0.0060141,-269.34
-0.0063006,-270.07
-0.0065872,-270.77
-0.0068738,-271.44
-0.0071603,-272.08
-0.0074469,-272.7
-0.0077335,-273.29
-0.00802,-273.86
-0.0078841,-247.65
-0.0077481,-221.43
-0.0076121,-195.22
-0.0074762,-169.01
-0.0073402,-142.79
-0.0072043,-116.58
-0.0070683,-90.368
-0.0069323,-64.155
-0.0067964,-37.942
-0.0066604,-11.729
-0.0065245,14.484
-0.0063885,40.696
-0.0062526,66.909
-0.0061166,93.122
-0.0059806,119.34
-0.0058447,145.55
-0.0057087,171.76
-0.0055728,185.48
-0.0054368,189.02
-0.0053008,192.43
-0.0051649,195.69
-0.0050289,198.82
-0.004893,201.83
-0.004757,204.71
-0.004621,207.47
-0.0044851,210.12
-0.0043491,212.66
-0.0042132,215.09
-0.0040772,217.42
-0.0039412,219.66
-0.0038053,221.81
-0.0036693,223.86
-0.0035334,225.84
-0.0033974,227.73
-0.0032615,229.55
-0.0031255,231.29
-0.0029895,232.96
-0.0028536,234.57
-0.0027176,236.11
-0.0025817,237.59
-0.0024457,239.02
-0.0023097,240.39
-0.0021738,241.7
-0.0020378,242.97
-0.0019019,244.18
-0.0017659,245.36
-0.0016299,246.48
-0.001494,247.57
-0.001358,248.62
-0.0012221,249.63
-0.0014841,199.11
-0.0017461,148.59
-0.0020082,98.066
-0.0022702,47.546
-0.0025322,-2.9748
-0.0027943,-53.495
-0.0030563,-104.02
-0.0033184,-154.54
-0.0035804,-205.06
-0.0038424,-213.89
-0.0041045,-219.12
-0.0043665,-223.93
-0.0046285,-228.34
-0.0048906,-232.39
-0.0051526,-236.1
-0.0054146,-239.51
-0.0056767,-242.64
-0.0059387,-245.51
-0.0062007,-248.15
-0.0064628,-250.58
-0.0067248,-252.82
-0.0069868,-254.88
-0.0072489,-256.78
-0.0075109,-258.54
-0.007773,-260.17
-0.008035,-261.68
-0.008297,-263.07
-0.0085591,-264.38
-0.0088211,-265.59
-0.0090831,-266.72
-0.0093452,-267.77
-0.0096072,-268.76
-0.0098692,-269.69
-0.010131,-270.55
-0.010393,-271.37
-0.010655,-272.14
-0.010917,-272.87
-0.011179,-273.56
-0.011441,-274.21
-0.011703,-274.83
-0.011966,-275.41
-0.012228,-275.97
-0.01249,-276.5
-0.012752,-277.0
-0.013014,-277.49
-0.013276,-277.95
-0.013538,-278.39
-0.0138,-278.81
-0.014062,-279.22
-0.014324,-279.6
-0.014212,-258.1
-0.014101,-236.59
-0.013989,-215.09
-0.013878,-193.58
-0.013766,-172.07
-0.013655,-150.57
-0.013543,-129.06
-0.013431,-107.56
-0.01332,-86.052
-0.013208,-64.546
-0.013097,-43.041
-0.012985,-21.535
-0.012874,-0.029282
-0.012762,21.476
-0.012651,42.982
-0.012539,64.488
-0.012428,85.994
-0.012316,107.5
-0.012204,129.0
-0.012093,150.51
-0.011981,172.02
-0.01187,182.59
-0.011758,185.57
-0.011647,188.46
-0.011535,191.25
-0.011424,193.95
-0.011312,196.56
-0.011201,199.08
-0.011089,201.52
-0.010978,203.87
-0.010866,206.15
-0.010754,208.35
-0.010643,210.48
-0.010531,212.53
-0.01042,214.52
-0.010308,216.44
-0.010197,218.3
-0.010085,220.09
-0.0099736,221.83
-0.0098621,223.5
-0.0097505,225.12
-0.009639,226.69
-0.0095274,228.21
-0.0094159,229.68
-0.0093044,231.1
-0.0091928,232.47
-0.0090813,233.8
-0.0089697,235.08
-0.0088582,236.33
-0.0087466,237.54
-0.0083516,241.37
-0.0079567,244.83
-0.0075617,247.96
-0.0071667,250.79
-0.0067717,253.36
-0.0063767,255.71
-0.0059817,257.86
-0.0055868,259.82
-0.0051918,261.64
-0.0047968,263.31
-0.0044018,264.86
-0.0040068,266.29
-0.0036119,267.63
-0.0032169,268.87
-0.0028219,270.04
-0.0024269,271.13
-0.0020319,272.15
-0.0016369,273.11
-0.001242,274.01
-0.00084697,274.86
-0.00045199,275.67
-5.7006e-05,276.43
0.00033798,277.14
0.00073296,277.82
0.0011279,278.47
0.0015229,279.08
0.0019179,279.66
0.0023129,280.21
0.0027079,280.74
0.0031029,281.24
0.0034978,281.71
0.0038928,282.16
0.0042878,282.59
0.0046828,283.0
0.0050778,283.4
0.0054728,283.77
0.0058677,284.13
0.0062627,284.47
0.0066577,284.79
0.0070527,285.1
0.0074477,285.4
0.0078427,285.68
0.0082376,285.95
0.0086326,286.21
0.0090276,286.46
0.0094226,286.7
0.0098176,286.93
0.010213,287.15
0.010608,287.36
0.011003,287.56
0.010855,259.17
0.010708,230.78
0.010561,202.4
0.010414,174.01
0.010266,145.62
0.010119,117.23
0.0099718,88.845
0.0098246,60.457
0.0096774,32.069
0.0095301,3.6811
0.0093829,-24.707
0.0092356,-53.095
0.0090884,-81.483
0.0089412,-109.87
0.0087939,-138.26
0.0086467,-166.65
0.0084994,-179.2
0.0083522,-183.18
0.008205,-186.98
0.0080577,-190.63
0.0079105,-194.12
0.0077632,-197.47
0.007616,-200.67
0.0074688,-203.73
0.0073215,-206.67
0.0071743,-209.48
0.007027,-212.16
0.0068798,-214.74
0.0067326,-217.21
0.0065853,-219.57
0.0064381,-221.83
0.0062908,-224.0
0.0061436,-226.07
0.0059964,-228.06
0.0058491,-229.97
0.0057019,-231.8
0.0055546,-233.55
0.0054074,-235.24
0.0052602,-236.86
0.0051129,-238.41
0.0049657,-239.9
0.0048184,-241.34
0.0046712,-242.71
0.004524,-244.04
0.0043767,-245.32
0.0042295,-246.55
0.0040822,-247.73
0.003935,-248.87
0.0037878,-249.97
0.0036405,-251.03
0.0029592,-255.26
0.002278,-258.93
0.0015967,-262.15
0.00091542,-264.97
0.00023415,-267.48
-0.00044713,-269.71
-0.0011284,-271.72
-0.0018097,-273.52
-0.002491,-275.14
-0.0031722,-276.62
-0.0038535,-277.96
-0.0045348,-279.18
-0.0052161,-280.29
-0.0058973,-281.31
-0.0065786,-282.25
-0.0072599,-283.11
-0.0079412,-283.9
-0.0086224,-284.62
-0.0093037,-285.29
-0.009985,-285.91
-0.010666,-286.48
-0.011348,-287.01
-0.012029,-287.49
-0.01271,-287.94
-0.013391,-288.36
-0.014073,-288.75
-0.014754,-289.1
-0.015435,-289.44
-0.016116,-289.75
-0.016798,-290.04
-0.017479,-290.31
-0.01816,-290.56
-0.018842,-290.79
-0.019523,-291.01
-0.020204,-291.22
-0.020885,-291.43
-0.021567,-291.64
-0.022248,-291.84
-0.022929,-292.04
-0.02361,-292.25
-0.024292,-292.45
-0.024973,-292.65
-0.025654,-292.84
-0.026336,-293.04
-0.027017,-293.24
-0.027698,-293.44
-0.028379,-293.63
-0.029061,-293.83
-0.029742,-294.02
-0.030423,-294.22
-0.02908,-35.299
-0.027737,182.64
-0.026394,209.29
-0.025052,228.54
-0.023709,242.6
-0.022366,253.07
-0.021023,261.03
-0.01968,267.22
-0.018337,272.13
-0.016994,276.1
-0.015651,279.36
-0.014308,282.06
-0.012965,284.33
-0.011622,286.25
-0.010279,287.88
-0.0089364,289.28
-0.0075935,290.48
-0.0062506,291.51
-0.0049077,292.41
-0.0035647,293.19
-0.0022218,293.87
-0.00087888,294.46
0.00046404,294.99
0.001807,295.45
0.0031499,295.86
0.0044928,296.23
0.0058357,296.56
0.0071787,296.86
0.0085216,297.12
0.0098645,297.37
0.011207,297.6
0.01255,297.8
0.013893,298.0
0.015236,298.18
0.016579,298.35
0.017922,298.51
0.019265,298.66
0.020608,298.8
0.021951,298.93
0.023294,299.06
0.024637,299.19
0.02598,299.31
0.027323,299.43
0.028665,299.54
0.030008,299.65
0.031351,299.75
0.032694,299.86
0.034037,299.96
0.03538,300.06
0.036723,300.15
0.036207,200.69
0.035691,101.22
0.035175,1.757
0.034659,-97.708
0.034144,-181.13
0.033628,-194.17
0.033112,-205.49
0.032596,-215.32
0.03208,-223.86
0.031564,-231.28
0.031048,-237.76
0.030532,-243.42
0.030016,-248.4
0.0295,-252.79
0.028985,-256.68
0.028469,-260.14
0.027953,-263.23
0.027437,-266.01
0.026921,-268.52
0.026405,-270.79
0.025889,-272.85
0.025373,-274.74
0.024857,-276.46
0.024341,-278.05
0.023826,-279.51
0.02331,-280.86
0.022794,-282.1
0.022278,-283.26
0.021762,-284.33
0.021246,-285.33
0.02073,-286.26
0.020214,-287.13
0.019698,-287.94
0.019183,-288.69
0.018667,-289.4
0.018151,-290.06
0.017635,-290.68
0.017119,-291.26
0.016603,-291.8
0.016087,-292.31
0.015571,-292.79
0.015055,-293.24
0.014539,-293.66
0.014024,-294.06
0.013508,-294.43
0.012992,-294.78
0.012476,-295.11
0.01196,-295.42
0.011444,-295.71
0.010928,-295.98
