0,0.1
-0.00029844,-57.539
-0.00059688,-100.3
-0.00089532,-104.54
-0.0011938,-108.43
-0.0014922,-111.99
-0.0017906,-115.26
-0.0020891,-118.27
-0.0023875,-121.04
-0.002686,-123.61
-0.0029844,-125.99
-0.0032829,-128.2
-0.0035813,-130.26
-0.0038797,-132.19
-0.0041782,-134.01
-0.0044766,-135.71
-0.0047751,-137.32
-0.0050735,-138.84
-0.0053719,-140.29
-0.0056704,-141.67
-0.0059688,-142.99
-0.0062673,-144.25
-0.0065657,-145.47
-0.0068642,-146.64
-0.0071626,-147.76
-0.007461,-148.85
-0.0077595,-149.91
-0.0080579,-150.94
-0.0083564,-151.94
-0.0086548,-152.91
-0.0089532,-153.86
-0.0092517,-154.79
-0.0095501,-155.7
-0.0098486,-156.6
-0.010147,-157.47
-0.010445,-158.33
-0.010744,-159.18
-0.011042,-160.01
-0.011341,-160.83
-0.011639,-161.63
-0.011938,-162.43
-0.012236,-163.21
-0.012535,-163.99
-0.012833,-164.75
-0.013131,-165.51
-0.01343,-166.26
-0.013728,-167.0
-0.014027,-167.73
-0.014325,-168.45
-0.014624,-169.17
-0.014922,-169.88
-0.014999,-170.06
-0.015075,-170.25
-0.015152,-170.43
-0.015229,-170.61
-0.015305,-170.79
-0.015382,-170.97
-0.015459,-171.15
-0.015535,-171.33
-0.015612,-171.51
-0.015689,-171.68
-0.015765,-171.86
-0.015842,-172.04
-0.015919,-172.22
-0.015995,-172.39
-0.016072,-172.57
-0.016148,-172.74
-0.016225,-172.92
-0.016302,-173.1
-0.016378,-173.27
-0.016455,-173.44
-0.016532,-173.62
-0.016608,-173.79
-0.016685,-173.97
-0.016762,-174.14
-0.016838,-174.31
-0.016915,-174.48
-0.016992,-174.66
-0.017068,-174.83
-0.017145,-175.0
-0.017222,-175.17
-0.017298,-175.34
-0.017375,-175.51
-0.017451,-175.68
-0.017528,-175.85
-0.017605,-176.02
-0.017681,-176.19
-0.017758,-176.35
-0.017835,-176.52
-0.017911,-176.69
-0.017988,-176.86
-0.018065,-177.03
-0.018141,-177.19
-0.018218,-177.36
-0.018295,-177.52
-0.018371,-177.69
-0.018448,-177.86
-0.018525,-178.02
-0.018601,-178.19
-0.018678,-178.35
-0.018755,-178.52
-0.018843,-178.7
-0.018931,-178.89
-0.019019,-179.08
-0.019108,-179.27
-0.019196,-179.46
-0.019284,-179.64
-0.019372,-179.83
-0.019461,-180.02
-0.019549,-180.2
-0.019637,-180.39
-0.019725,-180.57
-0.019814,-180.76
-0.019902,-180.94
-0.01999,-181.13
-0.020078,-181.31
-0.020167,-181.49
-0.020255,-181.68
-0.020343,-181.86
-0.020431,-182.04
-0.02052,-182.22
-0.020608,-182.4
-0.020696,-182.58
-0.020784,-182.77
-0.020873,-182.95
-0.020961,-183.13
-0.021049,-183.31
-0.021137,-183.49
-0.021226,-183.66
-0.021314,-183.84
-0.021402,-184.02
-0.02149,-184.2
-0.021579,-184.38
-0.021667,-184.56
-0.021755,-184.73
-0.021843,-184.91
-0.021932,-185.09
-0.02202,-185.26
-0.022108,-185.44
-0.022196,-185.61
-0.022285,-185.79
-0.022373,-185.96
-0.022461,-186.14
-0.022549,-186.31
-0.022638,-186.49
-0.022726,-186.66
-0.022814,-186.83
-0.022902,-187.01
-0.022991,-187.18
-0.023079,-187.35
-0.023167,-187.53
-0.022685,-94.637
-0.022203,-1.7492
-0.021722,77.784
-0.02124,90.145
-0.020758,101.04
-0.020276,110.65
-0.019795,119.14
-0.019313,126.65
-0.018831,133.32
-0.018349,139.25
-0.017867,144.56
-0.017386,149.32
-0.016904,153.62
-0.016422,157.51
-0.01594,161.05
-0.015458,164.29
-0.014977,167.26
-0.014495,170.0
-0.014013,172.53
-0.013531,174.89
-0.01305,177.08
-0.012568,179.13
-0.012086,181.05
-0.011604,182.86
-0.011122,184.56
-0.010641,186.17
-0.010159,187.69
-0.009677,189.12
-0.0091952,190.49
-0.0087135,191.79
-0.0082317,193.02
-0.0077499,194.2
-0.0072681,195.32
-0.0067863,196.39
-0.0063045,197.41
-0.0058227,198.39
-0.005341,199.33
-0.0048592,200.23
-0.0043774,201.09
-0.0038956,201.92
-0.0034138,202.71
-0.002932,203.48
-0.0024502,204.21
-0.0019685,204.92
-0.0014867,205.6
-0.0010049,206.26
-0.0005231,206.9
-4.1315e-05,207.51
0.00044047,208.1
0.00092226,208.68
0.00081747,188.47
0.00071268,168.27
0.00060789,148.07
0.00050311,127.87
0.00039832,107.66
0.00029353,87.459
0.00018875,67.256
8.3959e-05,47.053
-2.0828e-05,26.85
-0.00012562,6.6475
-0.0002304,-13.555
-0.00033519,-33.758
-0.00043998,-53.961
-0.00054476,-74.164
-0.00064955,-94.367
-0.00075434,-103.32
-0.00085913,-106.2
-0.00096391,-108.99
-0.0010687,-111.69
-0.0011735,-114.32
-0.0012783,-116.87
-0.0013831,-119.34
-0.0014878,-121.74
-0.0015926,-124.06
-0.0016974,-126.31
-0.0018022,-128.5
-0.001907,-130.62
-0.0020118,-132.68
-0.0021166,-134.68
-0.0022214,-136.61
-0.0023261,-138.49
-0.0024309,-140.31
-0.0025357,-142.08
-0.0026405,-143.79
-0.0027453,-145.46
-0.0028501,-147.07
-0.0029549,-148.64
-0.0030597,-150.16
-0.0031644,-151.64
-0.0032692,-153.07
-0.003374,-154.47
-0.0034788,-155.82
-0.0035836,-157.14
-0.0036884,-158.42
-0.0037932,-159.66
-0.003898,-160.87
-0.0040027,-162.04
-0.0041075,-163.19
-0.0042123,-164.3
-0.0043171,-165.38
-0.0043306,-165.52
-0.004344,-165.66
-0.0043574,-165.79
-0.0043709,-165.93
-0.0043843,-166.07
-0.0043978,-166.2
-0.0044112,-166.34
-0.0044247,-166.47
-0.0044381,-166.61
-0.0044516,-166.74
-0.004465,-166.87
-0.0044785,-167.01
-0.0044919,-167.14
-0.0045054,-167.27
-0.0045188,-167.4
-0.0045323,-167.53
-0.0045457,-167.67
-0.0045592,-167.8
-0.0045726,-167.93
-0.0045861,-168.06
-0.0045995,-168.18
-0.004613,-168.31
-0.0046264,-168.44
-0.0046399,-168.57
-0.0046533,-168.7
-0.0046668,-168.82
-0.0046802,-168.95
-0.0046937,-169.07
-0.0047071,-169.2
-0.0047206,-169.33
-0.004734,-169.45
-0.0047475,-169.57
-0.0047609,-169.7
-0.0047744,-169.82
-0.0047878,-169.94
-0.0048013,-170.07
-0.0048147,-170.19
-0.0048282,-170.31
-0.0048416,-170.43
-0.0048551,-170.55
-0.0048685,-170.67
-0.004882,-170.79
-0.0048954,-170.91
-0.0049089,-171.03
-0.0049223,-171.15
-0.0049358,-171.27
-0.0049492,-171.39
-0.0049627,-171.5
-0.0049761,-171.62
-0.0049896,-171.74
-0.0053295,-174.47
