0,0.1
0.00041074,79.192
0.00082149,103.48
0.0012322,108.79
0.001643,113.51
0.0020537,117.73
0.0024645,121.51
0.0028752,124.91
0.003286,127.99
0.0036967,130.8
0.0041074,133.37
0.0045182,135.73
0.0049289,137.91
0.0053397,139.95
0.0057504,141.85
0.0061612,143.64
0.0065719,145.34
0.0069827,146.94
0.0073934,148.47
0.0078041,149.94
0.0082149,151.35
0.0086256,152.71
0.0090364,154.02
0.0094471,155.29
0.0098579,156.53
0.010269,157.74
0.010679,158.91
0.01109,160.06
0.011501,161.18
0.011912,162.29
0.012322,163.37
0.012733,164.43
0.013144,165.48
0.013555,166.51
0.013965,167.52
0.014376,168.52
0.014787,169.5
0.015198,170.48
0.015608,171.44
0.016019,172.39
0.01643,173.32
0.016841,174.25
0.017251,175.17
0.017662,176.08
0.018073,176.97
0.018484,177.86
0.018894,178.74
0.019305,179.62
0.019716,180.48
0.020126,181.34
0.020537,182.18
0.02011,99.904
0.019684,17.624
0.019257,-64.655
0.01883,-82.208
0.018403,-92.416
0.017977,-101.53
0.01755,-109.68
0.017123,-116.98
0.016696,-123.51
0.01627,-129.39
0.015843,-134.69
0.015416,-139.47
0.014989,-143.81
0.014563,-147.77
0.014136,-151.38
0.013709,-154.69
0.013282,-157.73
0.012856,-160.55
0.012429,-163.15
0.012002,-165.58
0.011575,-167.84
0.011148,-169.95
0.010722,-171.94
0.010295,-173.8
0.0098682,-175.56
0.0094414,-177.22
0.0090147,-178.79
0.0085879,-180.28
0.0081612,-181.7
0.0077344,-183.05
0.0073076,-184.33
0.0068809,-185.55
0.0064541,-186.72
0.0060274,-187.84
0.0056006,-188.91
0.0051738,-189.93
0.0047471,-190.91
0.0043203,-191.85
0.0038936,-192.76
0.0034668,-193.63
0.00304,-194.46
0.0026133,-195.27
0.0021865,-196.04
0.0017597,-196.79
0.001333,-197.51
0.00090623,-198.2
0.00047947,-198.87
5.2705e-05,-199.52
-0.00037406,-200.15
-0.00080082,-200.75
-0.00051695,-146.02
-0.00023308,-91.294
5.0786e-05,-36.564
0.00033465,18.165
