0,0.1
-0.00024602,-47.432
-0.00049204,-94.865
-0.00073805,-102.35
-0.00098407,-105.75
-0.0012301,-108.92
-0.0014761,-111.86
-0.0017221,-114.6
-0.0019681,-117.16
-0.0022142,-119.55
-0.0024602,-121.78
-0.0027062,-123.88
-0.0029522,-125.84
-0.0031982,-127.69
-0.0034443,-129.44
-0.0036903,-131.09
-0.0039363,-132.65
-0.0041823,-134.13
-0.0044283,-135.54
-0.0046743,-136.88
-0.0049204,-138.16
-0.0051664,-139.39
-0.0054124,-140.57
-0.0056584,-141.7
-0.0059044,-142.79
-0.0061505,-143.84
-0.0063965,-144.86
-0.0066425,-145.84
-0.0068885,-146.8
-0.0071345,-147.72
-0.0073805,-148.63
-0.0076266,-149.5
-0.0078726,-150.36
-0.0081186,-151.2
-0.0083646,-152.02
-0.0086106,-152.82
-0.0088567,-153.61
-0.0091027,-154.38
-0.0093487,-155.14
-0.0095947,-155.88
-0.0098407,-156.62
-0.010087,-157.34
-0.010333,-158.05
-0.010579,-158.75
-0.010825,-159.44
-0.011071,-160.12
-0.011317,-160.8
-0.011563,-161.46
-0.011809,-162.12
-0.012055,-162.77
-0.012301,-163.41
-0.011902,-86.555
-0.011504,-9.6963
-0.011105,63.487
-0.010706,73.846
-0.010308,83.143
-0.009909,91.484
-0.0095104,98.971
-0.0091117,105.7
-0.0087131,111.75
-0.0083145,117.21
-0.0079158,122.14
-0.0075172,126.61
-0.0071185,130.67
-0.0067199,134.37
-0.0063212,137.75
-0.0059226,140.86
-0.0055239,143.72
-0.0051253,146.36
-0.0047267,148.8
-0.004328,151.08
-0.0039294,153.19
-0.0035307,155.17
-0.0031321,157.03
-0.0027334,158.78
-0.0023348,160.42
-0.0019361,161.97
-0.0015375,163.44
-0.0011389,164.83
-0.00074021,166.15
-0.00034157,167.4
5.7076e-05,168.6
0.00045572,169.74
0.00085437,170.82
0.001253,171.88
0.0016517,172.91
0.0020503,173.92
0.0024489,174.9
0.0028476,175.86
0.0032462,176.81
0.0036449,177.73
0.0040435,178.64
0.0044422,179.54
0.0048408,180.42
0.0052395,181.28
0.0056381,182.14
0.0060367,182.98
0.0064354,183.8
0.006834,184.62
0.0072327,185.43
0.0076313,186.23
0.0077743,186.51
0.0079173,186.8
0.0080603,187.08
0.0082033,187.36
0.0083463,187.64
0.0084893,187.92
0.0086323,188.2
0.0087752,188.47
0.0089182,188.75
0.0090612,189.03
0.0092042,189.3
0.0093472,189.57
0.0094902,189.84
0.0096332,190.11
0.0097762,190.38
0.0099192,190.65
0.010062,190.92
0.010205,191.19
0.010348,191.45
0.010491,191.72
0.010634,191.98
0.010777,192.24
0.01092,192.51
0.011063,192.77
0.011206,193.03
0.011349,193.29
0.011492,193.55
0.011635,193.8
0.011778,194.06
0.011921,194.32
0.012064,194.57
0.012207,194.83
0.01235,195.08
0.012493,195.34
0.012636,195.59
0.012779,195.84
0.012922,196.09
0.013065,196.34
0.013208,196.59
0.013351,196.84
0.013494,197.09
0.013637,197.33
0.01378,197.58
0.013923,197.83
0.014066,198.07
0.014209,198.32
0.014352,198.56
0.014495,198.8
0.014638,199.05
0.014781,199.29
0.014421,129.93
0.014061,60.573
0.013702,-8.7846
0.013342,-78.142
0.012982,-96.69
0.012622,-105.55
0.012263,-113.6
0.011903,-120.9
0.011543,-127.52
0.011183,-133.55
0.010824,-139.03
0.010464,-144.03
0.010104,-148.59
0.0097445,-152.77
0.0093847,-156.61
0.009025,-160.14
0.0086653,-163.39
0.0083055,-166.4
0.0079458,-169.19
0.007586,-171.78
0.0072263,-174.2
0.0068666,-176.46
0.0065068,-178.58
0.0061471,-180.57
0.0057873,-182.44
0.0054276,-184.21
0.0050679,-185.88
0.0047081,-187.46
0.0043484,-188.96
0.0039886,-190.39
0.0036289,-191.75
0.0032692,-193.04
0.0029094,-194.28
0.0025497,-195.47
0.0021899,-196.6
0.0018302,-197.68
0.0014705,-198.73
0.0011107,-199.73
0.00075098,-200.69
0.00039124,-201.61
3.1499e-05,-202.5
-0.00032824,-203.36
-0.00068798,-204.18
-0.0010477,-204.98
-0.0014075,-205.75
-0.0017672,-206.49
-0.0021269,-207.21
-0.0024867,-207.9
