0,0.1
2.1152e-05,4.078
4.2303e-05,8.1561
6.3455e-05,12.234
8.4607e-05,16.312
0.00010576,20.39
0.00012691,24.468
0.00014806,28.546
0.00016921,32.624
0.00019036,36.702
0.00021152,40.78
0.00023267,44.858
0.00025382,48.936
0.00027497,53.014
0.00029612,57.092
0.00031727,61.171
0.00033843,65.249
0.00035958,69.327
0.00038073,73.405
0.00040188,77.483
0.00042303,81.561
0.00044418,85.639
0.00046534,89.717
0.00048649,93.795
0.00050764,97.873
0.00052879,99.243
0.00054994,99.577
0.00057109,99.909
0.00059225,100.24
0.0006134,100.57
0.00063455,100.89
0.0006557,101.21
0.00067685,101.53
0.000698,101.85
0.00071916,102.17
0.00074031,102.48
0.00076146,102.8
0.00078261,103.11
0.00080376,103.41
0.00082491,103.72
0.00084607,104.02
0.00086722,104.33
0.00088837,104.63
0.00090952,104.92
0.00093067,105.22
0.00095182,105.51
0.00097297,105.8
0.00099413,106.09
0.0010153,106.38
0.0010364,106.67
0.0010576,106.95
0.0014169,111.31
0.0017762,115.24
0.0021356,118.8
0.0024949,122.04
0.0028542,125.0
0.0032136,127.71
0.0035729,130.2
0.0039322,132.5
0.0042916,134.63
0.0046509,136.62
0.0050102,138.48
0.0053696,140.24
0.0057289,141.89
0.0060882,143.45
0.0064476,144.94
0.0068069,146.37
0.0071662,147.73
0.0075256,149.04
0.0078849,150.3
0.0082442,151.52
0.0086036,152.71
0.0089629,153.85
0.0093222,154.97
0.0096815,156.06
0.010041,157.13
0.0104,158.17
0.01076,159.19
0.011119,160.19
0.011478,161.17
0.011838,162.13
0.012197,163.08
0.012556,164.01
0.012916,164.93
0.013275,165.84
0.013634,166.74
0.013994,167.62
0.014353,168.49
0.014712,169.36
0.015072,170.21
0.015431,171.05
0.01579,171.89
0.01615,172.71
0.016509,173.53
0.016868,174.34
0.017228,175.14
0.017587,175.94
0.017946,176.72
0.018306,177.51
0.018665,178.28
0.019024,179.05
0.018959,166.49
0.018894,153.93
0.018829,141.38
0.018764,128.82
0.018699,116.26
0.018633,103.7
0.018568,91.148
0.018503,78.591
0.018438,66.034
0.018373,53.477
0.018308,40.92
0.018243,28.363
0.018177,15.806
0.018112,3.249
0.018047,-9.308
0.017982,-21.865
0.017917,-34.422
0.017852,-46.979
0.017787,-59.536
0.017722,-70.098
0.017656,-71.986
0.017591,-73.841
0.017526,-75.663
0.017461,-77.451
0.017396,-79.207
0.017331,-80.932
0.017266,-82.625
0.017201,-84.287
0.017135,-85.92
0.01707,-87.523
0.017005,-89.096
0.01694,-90.641
0.016875,-92.158
0.01681,-93.647
0.016745,-95.11
0.01668,-96.545
0.016614,-97.955
0.016549,-99.339
0.016484,-100.7
0.016419,-102.03
0.016354,-103.34
0.016289,-104.63
0.016224,-105.89
0.016158,-107.13
0.016093,-108.35
0.016028,-109.55
0.015963,-110.72
0.015898,-111.88
0.015833,-113.01
0.015768,-114.13
0.015842,-99.831
0.015916,-85.537
0.01599,-71.243
0.016064,-56.949
0.016138,-42.655
0.016213,-28.361
0.016287,-14.067
0.016361,0.22715
0.016435,14.521
0.016509,28.815
0.016583,43.109
0.016657,57.403
0.016732,71.697
0.016806,85.991
0.01688,100.29
0.016954,114.58
0.017028,128.87
0.017102,140.61
0.017176,141.8
0.01725,142.96
0.017325,144.09
0.017399,145.19
0.017473,146.26
0.017547,147.31
0.017621,148.33
0.017695,149.32
0.017769,150.3
0.017844,151.24
0.017918,152.16
0.017992,153.06
0.018066,153.94
0.01814,154.79
0.018214,155.63
0.018288,156.44
0.018363,157.23
0.018437,158.01
0.018511,158.76
0.018585,159.5
0.018659,160.22
0.018733,160.92
0.018807,161.6
0.018882,162.27
0.018956,162.92
0.01903,163.56
0.019104,164.18
0.019178,164.79
0.019252,165.38
0.019326,165.97
0.019401,166.53
0.019475,167.09
0.01921,116.13
0.018946,65.179
0.018682,14.224
0.018418,-36.732
0.018153,-87.687
0.017889,-99.501
0.017625,-105.26
0.01736,-110.61
0.017096,-115.58
0.016832,-120.2
0.016567,-124.49
0.016303,-128.48
0.016039,-132.2
0.015775,-135.66
0.01551,-138.9
0.015246,-141.92
0.014982,-144.75
0.014717,-147.4
0.014453,-149.88
0.014189,-152.22
0.013925,-154.42
0.01366,-156.49
0.013396,-158.45
0.013132,-160.3
0.012867,-162.05
0.012603,-163.72
0.012339,-165.3
0.012074,-166.8
0.01181,-168.24
0.011546,-169.61
0.011282,-170.92
0.011017,-172.17
0.010753,-173.37
0.010489,-174.52
0.010224,-175.62
0.0099602,-176.68
0.0096959,-177.71
0.0094316,-178.69
0.0091673,-179.64
0.008903,-180.56
0.0086387,-181.44
0.0083744,-182.3
0.0081101,-183.12
0.0078458,-183.92
0.0075815,-184.7
0.0073172,-185.45
0.007053,-186.18
0.0067887,-186.89
0.0065244,-187.58
0.0062601,-188.24
0.0066827,-106.75
0.0071054,-25.263
0.0075281,56.227
0.0079507,103.55
0.0083734,113.48
0.0087961,122.29
0.0092187,130.1
0.0096414,137.03
0.010064,143.2
0.010487,148.68
0.010909,153.57
0.011332,157.95
0.011755,161.88
0.012177,165.42
0.0126,168.62
0.013023,171.52
0.013445,174.17
0.013868,176.59
0.014291,178.81
0.014713,180.86
0.015136,182.75
0.015559,184.51
0.015981,186.14
0.016404,187.67
0.016827,189.1
0.017249,190.44
0.017672,191.71
0.018095,192.9
0.018517,194.03
0.01894,195.09
0.019363,196.11
0.019785,197.08
0.020208,198.01
0.020631,198.92
0.021053,199.81
0.021476,200.67
0.021899,201.51
0.022321,202.33
0.022744,203.14
0.023167,203.92
0.023589,204.69
0.024012,205.45
0.024435,206.19
0.024857,206.92
0.02528,207.64
0.025703,208.34
0.026125,209.04
0.026548,209.73
0.026971,210.4
0.027393,211.07
0.026669,71.335
