0,0.1
0.00036805,70.961
0.00073611,102.32
0.0011042,107.25
0.0014722,111.68
0.0018403,115.67
0.0022083,119.28
0.0025764,122.56
0.0029444,125.54
0.0033125,128.27
0.0036805,130.78
0.0040486,133.1
0.0044166,135.25
0.0047847,137.25
0.0051527,139.12
0.0055208,140.88
0.0058888,142.54
0.0062569,144.11
0.006625,145.61
0.006993,147.04
0.0073611,148.41
0.0077291,149.73
0.0080972,151.0
0.0084652,152.23
0.0088333,153.42
0.0092013,154.58
0.0095694,155.7
0.0099374,156.8
0.010305,157.88
0.010674,158.93
0.011042,159.96
0.01141,160.97
0.011778,161.96
0.012146,162.93
0.012514,163.89
0.012882,164.84
0.01325,165.77
0.013618,166.69
0.013986,167.59
0.014354,168.49
0.014722,169.37
0.01509,170.24
0.015458,171.11
0.015826,171.96
0.016194,172.81
0.016562,173.64
0.01693,174.47
0.017298,175.29
0.017667,176.11
0.018035,176.91
0.018403,177.71
0.017687,39.684
0.016971,-73.28
0.016255,-90.232
0.015539,-104.37
0.014823,-116.19
0.014107,-126.12
0.013391,-134.52
0.012676,-141.68
0.01196,-147.83
0.011244,-153.18
0.010528,-157.85
0.009812,-161.99
0.0090961,-165.67
0.0083802,-168.97
0.0076643,-171.95
0.0069484,-174.66
0.0062325,-177.14
0.0055166,-179.41
0.0048008,-181.51
0.0040849,-183.44
0.003369,-185.24
0.0026531,-186.91
0.0019372,-188.46
0.0012213,-189.92
0.00050541,-191.28
-0.00021048,-192.56
-0.00092637,-193.76
-0.0016423,-194.93
-0.0023581,-196.09
-0.003074,-197.23
-0.0037899,-198.35
-0.0045058,-199.45
-0.0052217,-200.55
-0.0059376,-201.63
-0.0066535,-202.7
-0.0073694,-203.76
-0.0080853,-204.81
-0.0088012,-205.85
-0.009517,-206.88
-0.010233,-207.9
-0.010949,-208.92
-0.011665,-209.92
-0.012381,-210.92
-0.013096,-211.91
-0.013812,-212.9
-0.014528,-213.87
-0.015244,-214.84
-0.01596,-215.8
-0.016676,-216.75
-0.017392,-217.69
-0.017404,-217.71
-0.017417,-217.73
-0.01743,-217.74
-0.017442,-217.76
-0.017455,-217.78
-0.017467,-217.79
-0.01748,-217.81
-0.017492,-217.83
-0.017505,-217.84
-0.017518,-217.86
-0.01753,-217.88
-0.017543,-217.89
-0.017555,-217.91
-0.017568,-217.92
-0.01758,-217.94
-0.017593,-217.96
-0.017606,-217.97
-0.017618,-217.99
-0.017631,-218.01
-0.017643,-218.02
-0.017656,-218.04
-0.017668,-218.06
-0.017681,-218.07
-0.017694,-218.09
-0.017706,-218.11
-0.017719,-218.12
-0.017731,-218.14
-0.017744,-218.16
-0.017756,-218.17
-0.017769,-218.19
-0.017782,-218.21
-0.017794,-218.22
-0.017807,-218.24
-0.017819,-218.26
-0.017832,-218.27
-0.017845,-218.29
-0.017857,-218.3
-0.01787,-218.32
-0.017882,-218.34
-0.017895,-218.35
-0.017907,-218.37
-0.01792,-218.39
-0.017933,-218.4
-0.017945,-218.42
-0.017958,-218.44
-0.01797,-218.45
-0.017983,-218.47
-0.017995,-218.49
-0.018008,-218.5
-0.018021,-218.52
-0.017126,-46.077
-0.016232,107.87
-0.015337,128.31
-0.014443,144.68
-0.013548,157.83
-0.012654,168.5
-0.01176,177.24
-0.010865,184.49
-0.0099709,190.59
-0.0090764,195.78
-0.008182,200.26
-0.0072876,204.17
-0.0063932,207.61
-0.0054988,210.67
-0.0046044,213.4
-0.00371,215.87
-0.0028156,218.11
-0.0019212,220.14
-0.0010268,222.0
-0.00013234,223.71
0.00076207,225.29
0.0016565,226.74
0.0025509,228.09
0.0034453,229.35
0.0043397,230.52
0.0052341,231.62
0.0061285,232.64
0.0070229,233.61
0.0079174,234.52
0.0088118,235.37
0.0097062,236.19
0.010601,236.96
0.011495,237.69
0.012389,238.39
0.013284,239.06
0.014178,239.71
0.015073,240.32
0.015967,240.91
0.016861,241.48
0.017756,242.03
0.01865,242.57
0.019545,243.11
0.020439,243.68
0.021334,244.27
0.022228,244.86
0.023122,245.47
0.024017,246.1
0.024911,246.73
0.025806,247.37
0.0267,248.01
0.026508,210.95
0.026315,173.88
0.026123,136.81
0.025931,99.743
0.025739,62.676
0.025546,25.608
0.025354,-11.46
0.025162,-48.527
0.02497,-85.595
0.024777,-122.66
0.024585,-136.59
0.024393,-141.7
0.024201,-146.54
0.024008,-151.12
0.023816,-155.46
0.023624,-159.57
0.023432,-163.47
0.023239,-167.15
0.023047,-170.64
0.022855,-173.95
0.022663,-177.09
0.02247,-180.06
0.022278,-182.88
0.022086,-185.55
0.021893,-188.09
0.021701,-190.5
0.021509,-192.8
0.021317,-194.98
0.021124,-197.06
0.020932,-199.03
0.02074,-200.92
0.020548,-202.72
0.020355,-204.44
0.020163,-206.08
0.019971,-207.65
0.019779,-209.15
0.019586,-210.59
0.019394,-211.97
0.019202,-213.29
0.01901,-214.56
0.018817,-215.78
0.018625,-216.95
0.018433,-218.08
0.018241,-219.17
0.018048,-220.22
0.017856,-221.23
0.017664,-222.21
0.017471,-223.15
0.017279,-224.07
0.017087,-224.95
0.016952,-225.55
0.016818,-226.14
0.016683,-226.72
0.016549,-227.28
0.016414,-227.83
0.01628,-228.37
0.016145,-228.9
0.016011,-229.42
0.015876,-229.93
0.015742,-230.42
0.015607,-230.91
0.015473,-231.39
0.015338,-231.85
0.015203,-232.31
0.015069,-232.76
0.014934,-233.2
0.0148,-233.64
0.014665,-234.06
0.014531,-234.48
0.014396,-234.89
0.014262,-235.29
0.014127,-235.68
0.013993,-236.07
0.013858,-236.45
0.013724,-236.83
0.013589,-237.19
0.013455,-237.56
0.01332,-237.91
0.013185,-238.26
