0,0.1
-3.7586e-05,-7.2465
-7.5171e-05,-14.493
-0.00011276,-21.739
-0.00015034,-28.986
-0.00018793,-36.232
-0.00022551,-43.479
-0.0002631,-50.725
-0.00030068,-57.972
-0.00033827,-65.218
-0.00037586,-72.465
-0.00041344,-79.711
-0.00045103,-86.958
-0.00048861,-94.204
-0.0005262,-99.202
-0.00056378,-99.793
-0.00060137,-100.38
-0.00063895,-100.95
-0.00067654,-101.52
-0.00071413,-102.09
-0.00075171,-102.64
-0.0007893,-103.19
-0.00082688,-103.74
-0.00086447,-104.27
-0.00090205,-104.8
-0.00093964,-105.33
-0.00097722,-105.85
-0.0010148,-106.36
-0.0010524,-106.87
-0.00109,-107.37
-0.0011276,-107.86
-0.0011652,-108.35
-0.0012027,-108.83
-0.0012403,-109.31
-0.0012779,-109.78
-0.0013155,-110.25
-0.0013531,-110.71
-0.0013907,-111.17
-0.0014283,-111.62
-0.0014658,-112.07
-0.0015034,-112.51
-0.001541,-112.94
-0.0015786,-113.37
-0.0016162,-113.8
-0.0016538,-114.22
-0.0016914,-114.64
-0.0017289,-115.05
-0.0017665,-115.46
-0.0018041,-115.86
-0.0018417,-116.26
-0.0018793,-116.65
-0.00174,-89.807
-0.0016008,-62.962
-0.0014616,-36.117
-0.0013223,-9.2719
-0.0011831,17.573
-0.0010439,44.418
-0.00090461,71.263
-0.00076538,84.691
-0.00062614,87.482
-0.0004869,90.151
-0.00034766,92.706
-0.00020843,95.149
-6.9189e-05,97.488
7.0048e-05,99.725
0.00020929,101.87
0.00034852,103.91
0.00048776,105.87
0.000627,107.75
0.00076624,109.55
0.00090547,111.28
0.0010447,112.94
0.0011839,114.53
0.0013232,116.07
0.0014624,117.54
0.0016017,118.95
0.0017409,120.31
0.0018801,121.62
0.0020194,122.89
0.0021586,124.1
0.0022979,125.28
0.0024371,126.41
0.0025763,127.5
0.0027156,128.56
0.0028548,129.58
0.002994,130.57
0.0031333,131.53
0.0032725,132.46
0.0034118,133.36
0.003551,134.23
0.0036902,135.08
0.0038295,135.9
0.0039687,136.7
0.0041079,137.49
0.0042472,138.24
0.0043864,138.99
0.0045257,139.71
0.0046649,140.41
0.0048041,141.1
0.0049434,141.77
0.0050826,142.43
0.0045245,34.831
0.0039664,-68.574
0.0034084,-81.361
0.0028503,-92.294
0.0022922,-101.65
0.0017341,-109.66
0.001176,-116.54
0.00061794,-122.48
5.9857e-05,-127.63
-0.00049823,-132.12
-0.0010563,-136.06
-0.0016144,-139.54
-0.0021725,-142.65
-0.0027306,-145.47
-0.0032886,-148.06
-0.0038467,-150.46
-0.0044048,-152.69
-0.0049629,-154.78
-0.005521,-156.76
-0.0060791,-158.64
-0.0066371,-160.43
-0.0071952,-162.14
-0.0077533,-163.79
-0.0083114,-165.38
-0.0088695,-166.92
-0.0094276,-168.41
-0.0099856,-169.86
-0.010544,-171.28
-0.011102,-172.66
-0.01166,-174.01
-0.012218,-175.33
-0.012776,-176.62
-0.013334,-177.89
-0.013892,-179.14
-0.01445,-180.36
-0.015008,-181.56
-0.015566,-182.75
-0.016125,-183.92
-0.016683,-185.06
-0.017241,-186.2
-0.017799,-187.31
-0.018357,-188.42
-0.018915,-189.5
-0.019473,-190.58
-0.020031,-191.64
-0.020589,-192.69
-0.021147,-193.72
-0.021705,-194.75
-0.022263,-195.76
-0.022822,-196.76
-0.023091,-197.24
-0.023361,-197.72
-0.02363,-198.19
-0.0239,-198.67
-0.024169,-199.14
-0.024439,-199.6
-0.024708,-200.07
-0.024978,-200.53
-0.025247,-200.99
-0.025517,-201.45
-0.025786,-201.91
-0.026056,-202.36
-0.026326,-202.81
-0.026595,-203.26
-0.026865,-203.71
-0.027134,-204.16
-0.027404,-204.6
-0.027673,-205.04
-0.027943,-205.48
-0.028212,-205.92
-0.028482,-206.35
-0.028751,-206.78
-0.029021,-207.21
-0.02929,-207.64
-0.02956,-208.07
-0.029829,-208.49
-0.030099,-208.92
-0.030369,-209.34
-0.030638,-209.75
-0.030908,-210.17
-0.031177,-210.58
-0.031447,-211.0
-0.031716,-211.41
-0.031986,-211.82
-0.032255,-212.22
-0.032525,-212.63
-0.032794,-213.03
-0.033064,-213.43
-0.033333,-213.83
-0.033603,-214.23
-0.033873,-214.63
-0.034142,-215.02
-0.034412,-215.41
-0.034681,-215.8
-0.034951,-216.19
-0.03522,-216.58
-0.03549,-216.96
-0.035759,-217.35
-0.036029,-217.73
-0.036298,-218.11
-0.035556,-74.957
-0.034813,68.193
-0.034071,116.85
-0.033328,132.61
-0.032586,145.69
-0.031843,156.59
-0.031101,165.74
-0.030358,173.47
-0.029616,180.07
-0.028874,185.75
-0.028131,190.7
-0.027389,195.04
-0.026646,198.89
-0.025904,202.32
-0.025161,205.42
-0.024419,208.22
-0.023676,210.77
-0.022934,213.1
-0.022191,215.24
-0.021449,217.23
-0.020706,219.06
-0.019964,220.76
-0.019221,222.35
-0.018479,223.83
-0.017736,225.22
-0.016994,226.53
-0.016251,227.75
-0.015509,228.91
-0.014766,230.0
-0.014024,231.03
-0.013281,232.0
-0.012539,232.93
-0.011796,233.81
-0.011054,234.65
-0.010311,235.46
-0.009569,236.22
-0.0088265,236.96
-0.0080841,237.66
-0.0073416,238.34
-0.0065991,238.99
-0.0058566,239.62
-0.0051141,240.22
-0.0043716,240.81
-0.0036292,241.38
-0.0028867,241.92
-0.0021442,242.46
-0.0014017,242.97
-0.00065924,243.48
8.324e-05,243.97
0.00082572,244.45
0.00079604,238.72
0.00076636,233.0
0.00073668,227.28
0.00070701,221.56
0.00067733,215.84
0.00064765,210.11
0.00061797,204.39
0.00058829,198.67
0.00055861,192.95
0.00052893,187.23
0.00049926,181.5
0.00046958,175.78
0.0004399,170.06
0.00041022,164.34
0.00038054,158.62
0.00035086,152.89
0.00032118,147.17
0.00029151,141.45
0.00026183,135.73
0.00023215,130.01
0.00020247,124.28
0.00017279,118.56
0.00014311,112.84
0.00011343,107.12
8.3756e-05,101.39
5.4077e-05,95.673
2.4399e-05,89.951
-5.2799e-06,84.229
-3.4958e-05,78.507
-6.4637e-05,72.785
-9.4316e-05,67.063
-0.00012399,61.341
-0.00015367,55.619
-0.00018335,49.897
-0.00021303,44.175
-0.00024271,38.453
-0.00027239,32.731
-0.00030207,27.009
-0.00033174,21.286
-0.00036142,15.564
-0.0003911,9.8424
-0.00042078,4.1204
-0.00045046,-1.6016
-0.00048014,-7.3237
-0.00050982,-13.046
-0.00053949,-18.768
-0.00056917,-24.49
-0.00059885,-30.212
-0.00062853,-35.934
-0.00065821,-41.656
-0.00079714,-68.441
-0.00093607,-95.227
-0.001075,-122.01
-0.0012139,-133.76
