0,0.1
0.00053261,99.304
0.0010652,106.56
0.0015978,112.8
0.0021304,118.22
0.0026631,122.93
0.0031957,127.07
0.0037283,130.74
0.0042609,134.02
0.0047935,136.98
0.0053261,139.67
0.0058587,142.14
0.0063913,144.42
0.0069239,146.55
0.0074566,148.55
0.0079892,150.44
0.0085218,152.24
0.0090544,153.96
0.009587,155.61
0.01012,157.2
0.010652,158.74
0.011185,160.23
0.011717,161.68
0.01225,163.1
0.012783,164.48
0.013315,165.84
0.013848,167.16
0.014381,168.46
0.014913,169.74
0.015446,171.0
0.015978,172.23
0.016511,173.45
0.017044,174.65
0.017576,175.83
0.018109,177.0
0.018641,178.15
0.019174,179.28
0.019707,180.41
0.020239,181.52
0.020772,182.61
0.021304,183.7
0.021837,184.77
0.02237,185.83
0.022902,186.88
0.023435,187.91
0.023968,188.94
0.0245,189.96
0.025033,190.96
0.025565,191.96
0.026098,192.95
0.026631,193.92
0.026927,194.46
0.027224,195.0
0.02752,195.54
0.027817,196.07
0.028113,196.6
0.02841,197.12
0.028706,197.65
0.029003,198.17
0.029299,198.69
0.029596,199.2
0.029892,199.71
0.030189,200.22
0.030485,200.73
0.030782,201.24
0.031078,201.74
0.031375,202.24
0.031671,202.74
0.031968,203.23
0.032264,203.72
0.032561,204.21
0.032857,204.7
0.033154,205.18
0.03345,205.67
0.033747,206.15
0.034043,206.62
0.03434,207.1
0.034636,207.57
0.034933,208.04
0.035229,208.51
0.035526,208.97
0.035822,209.43
0.036119,209.9
0.036415,210.35
0.036712,210.81
0.037008,211.26
0.037305,211.71
0.037601,212.16
0.037898,212.61
0.038194,213.05
0.038491,213.5
0.038787,213.94
0.039084,214.37
0.03938,214.81
0.039677,215.24
0.039973,215.67
0.04027,216.1
0.040566,216.53
0.040863,216.96
0.041159,217.38
0.041456,217.8
0.041286,185.02
0.041116,152.23
0.040946,119.45
0.040775,86.67
0.040605,53.888
0.040435,21.106
0.040265,-11.676
0.040095,-44.458
0.039925,-77.24
0.039755,-102.87
0.039585,-107.63
0.039415,-112.17
0.039245,-116.5
0.039075,-120.63
0.038905,-124.58
0.038735,-128.34
0.038565,-131.93
0.038395,-135.35
0.038225,-138.62
0.038055,-141.74
0.037885,-144.72
0.037715,-147.57
0.037545,-150.29
0.037375,-152.89
0.037205,-155.37
0.037035,-157.75
0.036865,-160.03
0.036695,-162.21
0.036525,-164.29
0.036355,-166.3
0.036185,-168.22
0.036015,-170.06
0.035845,-171.83
0.035675,-173.53
0.035504,-175.17
0.035334,-176.74
0.035164,-178.26
0.034994,-179.72
0.034824,-181.13
0.034654,-182.48
0.034484,-183.8
0.034314,-185.06
0.034144,-186.29
0.033974,-187.47
0.033804,-188.62
0.033634,-189.73
0.033464,-190.81
0.033294,-191.85
0.033124,-192.86
0.032954,-193.85
0.032739,-195.05
0.032524,-196.2
0.032309,-197.32
0.032095,-198.4
0.03188,-199.44
0.031665,-200.45
0.03145,-201.43
0.031235,-202.38
0.03102,-203.3
0.030805,-204.2
0.03059,-205.07
0.030376,-205.91
0.030161,-206.73
0.029946,-207.53
0.029731,-208.3
0.029516,-209.06
0.029301,-209.79
0.029086,-210.51
0.028871,-211.21
0.028657,-211.89
0.028442,-212.56
0.028227,-213.21
0.028012,-213.84
0.027797,-214.46
0.027582,-215.07
0.027367,-215.66
0.027153,-216.24
0.026938,-216.8
0.026723,-217.35
0.026508,-217.89
0.026293,-218.42
0.026078,-218.94
0.025863,-219.45
0.025648,-219.94
0.025434,-220.43
0.025219,-220.91
0.025004,-221.37
0.024789,-221.83
0.024574,-222.28
0.024359,-222.72
0.024144,-223.15
0.023929,-223.57
0.023715,-223.99
0.0235,-224.4
0.023285,-224.8
0.02307,-225.19
0.022855,-225.57
0.02264,-225.95
0.022425,-226.32
0.022211,-226.69
0.021776,-227.4
0.021342,-228.09
0.020908,-228.75
0.020474,-229.39
0.02004,-230.01
0.019606,-230.62
0.019172,-231.2
0.018738,-231.77
0.018304,-232.32
0.01787,-232.85
0.017436,-233.37
0.017002,-233.87
0.016568,-234.36
0.016134,-234.84
0.0157,-235.3
0.015266,-235.75
0.014832,-236.2
0.014398,-236.63
0.013964,-237.05
0.01353,-237.46
0.013096,-237.86
0.012662,-238.25
0.012227,-238.63
0.011793,-239.01
0.011359,-239.37
0.010925,-239.73
0.010491,-240.09
0.010057,-240.43
0.0096232,-240.77
0.0091891,-241.11
0.0087551,-241.43
0.008321,-241.75
0.007887,-242.07
0.007453,-242.38
0.0070189,-242.69
0.0065849,-242.99
0.0061508,-243.28
0.0057168,-243.57
0.0052827,-243.86
0.0048487,-244.15
0.0044146,-244.42
0.0039806,-244.7
0.0035465,-244.97
0.0031125,-245.24
0.0026784,-245.5
0.0022444,-245.77
0.0018104,-246.02
0.0013763,-246.28
0.00094226,-246.53
0.00050822,-246.78
0.00060082,-228.93
0.00069342,-211.07
0.00078602,-193.22
0.00087862,-175.37
0.00097122,-157.51
0.0010638,-139.66
0.0011564,-121.81
0.001249,-103.95
0.0013416,-86.1
0.0014342,-68.247
0.0015268,-50.393
0.0016194,-32.54
0.001712,-14.687
0.0018046,3.1667
0.0018972,21.02
0.0019898,38.874
0.0020824,56.727
0.002175,74.58
0.0022676,92.434
0.0023602,110.29
0.0024528,128.14
0.0025454,134.71
0.002638,137.28
0.0027306,139.78
0.0028232,142.22
0.0029158,144.59
0.0030084,146.9
0.003101,149.15
0.0031936,151.33
0.0032862,153.47
0.0033788,155.54
0.0034714,157.56
0.003564,159.52
0.0036566,161.44
0.0037492,163.3
0.0038418,165.11
0.0039344,166.88
0.004027,168.6
0.0041196,170.27
0.0042122,171.9
0.0043048,173.48
0.0043974,175.03
0.00449,176.53
0.0045826,178.0
0.0046752,179.42
0.0047678,180.81
0.0048604,182.17
0.004953,183.49
0.0050456,184.77
0.0051382,186.02
0.0050467,168.37
0.0049551,150.72
0.0048636,133.07
0.004772,115.42
0.0046805,97.771
0.0045889,80.12
0.0044974,62.469
0.0044058,44.818
0.0043143,27.167
0.0042227,9.5166
0.0041312,-8.1342
0.0040396,-25.785
0.0039481,-43.436
0.0038566,-61.087
0.003765,-78.737
0.0036735,-96.388
0.0035819,-114.04
0.0034904,-131.69
0.0033988,-149.34
0.0033073,-166.99
0.0032157,-184.64
0.0031242,-196.39
0.0030326,-197.99
0.0029411,-199.54
0.0028495,-201.04
0.002758,-202.49
0.0026664,-203.89
0.0025749,-205.25
0.0024833,-206.56
0.0023918,-207.83
0.0023002,-209.06
0.0022087,-210.24
0.0021171,-211.39
0.0020256,-212.5
0.001934,-213.58
0.0018425,-214.62
0.0017509,-215.62
0.0016594,-216.6
0.0015678,-217.54
0.0014763,-218.45
0.0013847,-219.33
0.0012932,-220.18
0.0012016,-221.01
0.0011101,-221.81
0.0010185,-222.58
0.00092696,-223.33
0.00083541,-224.05
0.00074386,-224.75
0.00065231,-225.43
0.00056076,-226.09
0.00024373,-228.14
-7.3298e-05,-229.99
-0.00039033,-231.66
-0.00070735,-233.18
-0.0010244,-234.56
-0.0013414,-235.82
-0.0016584,-236.97
-0.0019755,-238.04
-0.0022925,-239.02
-0.0026095,-239.93
-0.0029265,-240.77
-0.0032436,-241.56
-0.0035606,-242.3
-0.0038776,-242.99
-0.0041947,-243.65
-0.0045117,-244.27
-0.0048287,-244.86
-0.0051457,-245.42
-0.0054628,-245.96
-0.0057798,-246.48
-0.0060968,-246.97
-0.0064138,-247.45
-0.0067309,-247.91
-0.0070479,-248.35
-0.0073649,-248.78
-0.007682,-249.2
-0.007999,-249.61
-0.008316,-250.0
-0.008633,-250.39
-0.0089501,-250.77
-0.0092671,-251.14
-0.0095841,-251.5
-0.0099011,-251.85
-0.010218,-252.2
-0.010535,-252.54
-0.010852,-252.88
-0.011169,-253.21
-0.011486,-253.53
-0.011803,-253.85
-0.01212,-254.17
-0.012437,-254.48
-0.012754,-254.78
-0.013071,-255.09
-0.013388,-255.39
-0.013705,-255.68
-0.014023,-255.97
-0.01434,-256.26
-0.014657,-256.55
-0.014974,-256.83
-0.015291,-257.11
-0.014555,-115.37
-0.01382,26.36
-0.013085,147.85
-0.01235,164.89
-0.011615,178.95
-0.01088,190.56
-0.010145,200.2
-0.0094096,208.25
-0.0086744,215.03
-0.0079393,220.78
-0.0072042,225.71
-0.006469,229.98
-0.0057339,233.7
-0.0049988,236.98
-0.0042636,239.89
-0.0035285,242.49
-0.0027934,244.83
-0.0020582,246.95
-0.0013231,248.87
-0.00058797,250.63
0.00014716,252.23
0.0008823,253.71
0.0016174,255.08
0.0023526,256.34
0.0030877,257.5
0.0038228,258.59
0.004558,259.6
0.0052931,260.54
0.0060282,261.43
0.0067634,262.25
0.0074985,263.03
0.0082336,263.76
0.0089688,264.44
0.0097039,265.09
0.010439,265.7
0.011174,266.28
0.011909,266.84
0.012644,267.36
0.01338,267.86
0.014115,268.33
0.01485,268.79
0.015585,269.22
0.01632,269.64
0.017055,270.04
0.01779,270.43
0.018525,270.8
0.019261,271.16
0.019996,271.5
0.020731,271.84
0.021466,272.17
0.021838,272.33
0.02221,272.49
0.022582,272.65
0.022954,272.8
0.023327,272.95
0.023699,273.1
0.024071,273.25
0.024443,273.4
0.024815,273.55
0.025187,273.69
0.025559,273.83
0.025931,273.97
0.026304,274.11
