0,0.1
4.4168e-05,8.5156
8.8336e-05,17.031
0.0001325,25.547
0.00017667,34.062
0.00022084,42.578
0.00026501,51.094
0.00030918,59.609
0.00035335,68.125
0.00039751,76.641
0.00044168,85.156
0.00048585,93.672
0.00053002,99.263
0.00057419,99.955
0.00061835,100.64
0.00066252,101.31
0.00070669,101.97
0.00075086,102.63
0.00079503,103.27
0.0008392,103.91
0.00088336,104.54
0.00092753,105.16
0.0009717,105.77
0.0010159,106.37
0.00106,106.96
0.0011042,107.55
0.0011484,108.12
0.0011925,108.69
0.0012367,109.26
0.0012809,109.81
0.001325,110.36
0.0013692,110.9
0.0014134,111.43
0.0014575,111.96
0.0015017,112.48
0.0015459,112.99
0.0015901,113.49
0.0016342,113.99
0.0016784,114.48
0.0017226,114.97
0.0017667,115.45
0.0018109,115.92
0.0018551,116.39
0.0018992,116.85
0.0019434,117.3
0.0019876,117.75
0.0020317,118.19
0.0020759,118.63
0.0021201,119.06
0.0021642,119.49
0.0022084,119.91
0.0025138,122.6
0.0028193,125.09
0.0031247,127.4
0.0034301,129.54
0.0037356,131.55
0.004041,133.43
0.0043465,135.19
0.0046519,136.85
0.0049573,138.43
0.0052628,139.92
0.0055682,141.34
0.0058736,142.69
0.0061791,143.99
0.0064845,145.23
0.0067899,146.43
0.0070954,147.59
0.0074008,148.7
0.0077062,149.79
0.0080117,150.84
0.0083171,151.86
0.0086225,152.85
0.008928,153.83
0.0092334,154.77
0.0095388,155.7
0.0098443,156.61
0.01015,157.51
0.010455,158.38
0.010761,159.25
0.011066,160.09
0.011371,160.93
0.011677,161.75
0.011982,162.56
0.012288,163.36
0.012593,164.15
0.012899,164.94
0.013204,165.71
0.013509,166.47
0.013815,167.22
0.01412,167.97
0.014426,168.71
0.014731,169.44
0.015037,170.16
0.015342,170.88
0.015648,171.59
0.015953,172.3
0.016258,173.0
0.016564,173.69
0.016869,174.38
0.017175,175.06
0.01748,175.73
0.016958,75.134
0.016437,-25.466
0.015915,-76.013
0.015393,-88.421
0.014871,-99.245
0.014349,-108.7
0.013828,-116.97
0.013306,-124.23
0.012784,-130.62
0.012262,-136.28
0.011741,-141.32
0.011219,-145.82
0.010697,-149.87
0.010175,-153.52
0.0096534,-156.84
0.0091316,-159.87
0.0086098,-162.65
0.008088,-165.21
0.0075662,-167.57
0.0070445,-169.77
0.0065227,-171.81
0.0060009,-173.72
0.0054791,-175.5
0.0049573,-177.18
0.0044355,-178.76
0.0039137,-180.25
0.003392,-181.65
0.0028702,-182.98
0.0023484,-184.24
0.0018266,-185.44
0.0013048,-186.57
0.00078304,-187.65
0.00026126,-188.68
-0.00026053,-189.66
-0.00078231,-190.6
-0.0013041,-191.51
-0.0018259,-192.41
-0.0023477,-193.29
-0.0028694,-194.16
-0.0033912,-195.03
-0.003913,-195.88
-0.0044348,-196.72
-0.0049566,-197.56
-0.0054784,-198.39
-0.0060002,-199.21
-0.0065219,-200.02
-0.0070437,-200.82
-0.0075655,-201.62
-0.0080873,-202.42
-0.0086091,-203.21
-0.0081165,-108.23
-0.0076239,-13.259
-0.0071313,81.715
-0.0066387,104.93
-0.0061461,116.19
-0.0056535,126.05
-0.0051609,134.71
-0.0046683,142.31
-0.0041757,149.01
-0.0036831,154.94
-0.0031905,160.2
-0.0026979,164.89
-0.0022053,169.09
-0.0017127,172.87
-0.0012201,176.28
-0.00072746,179.38
-0.00023486,182.22
0.00025774,184.81
0.00075034,187.2
0.0012429,189.41
0.0017355,191.46
0.0022281,193.36
0.0027207,195.14
0.0032133,196.8
0.0037059,198.36
0.0041985,199.83
0.0046911,201.21
0.0051838,202.52
0.0056764,203.75
0.006169,204.92
0.0066616,206.03
0.0071542,207.09
0.0076468,208.09
0.0081394,209.04
0.008632,209.95
0.0091246,210.82
0.0096172,211.65
0.01011,212.45
0.010602,213.2
0.011095,213.93
0.011588,214.63
0.01208,215.3
0.012573,215.94
0.013065,216.56
0.013558,217.15
0.014051,217.73
0.014543,218.28
0.015036,218.81
0.015528,219.32
0.016021,219.82
0.015893,195.14
0.015765,170.46
0.015637,145.78
0.015509,121.11
0.015381,96.429
0.015253,71.752
0.015125,47.075
0.014997,22.397
0.014869,-2.2805
0.014741,-26.958
0.014613,-51.635
0.014485,-76.313
0.014357,-100.99
0.014229,-113.42
0.014101,-116.89
0.013973,-120.24
0.013845,-123.47
0.013717,-126.57
0.013589,-129.57
0.013461,-132.45
0.013333,-135.23
0.013205,-137.91
0.013077,-140.49
0.012949,-142.97
0.012821,-145.36
0.012693,-147.67
0.012565,-149.89
0.012437,-152.03
0.012309,-154.1
0.012181,-156.08
0.012053,-158.0
0.011925,-159.85
0.011797,-161.63
0.011669,-163.36
0.011541,-165.02
0.011413,-166.62
0.011285,-168.17
0.011157,-169.66
0.011029,-171.1
0.010901,-172.5
0.010773,-173.85
