0,0.1
0.00050052,96.499
0.001001,105.76
0.0015015,111.78
0.0020021,117.03
0.0025026,121.63
0.0030031,125.7
0.0035036,129.31
0.0040041,132.55
0.0045046,135.47
0.0050052,138.13
0.0055057,140.58
0.0060062,142.83
0.0065067,144.94
0.0070072,146.91
0.0075077,148.78
0.0080082,150.54
0.0085088,152.23
0.0090093,153.85
0.0095098,155.4
0.01001,156.91
0.010511,158.36
0.011011,159.77
0.011512,161.15
0.012012,162.49
0.012513,163.81
0.013013,165.09
0.013514,166.35
0.014014,167.59
0.014515,168.8
0.015015,170.0
0.015516,171.18
0.016016,172.34
0.016517,173.48
0.017018,174.6
0.017518,175.72
0.018019,176.81
0.018519,177.9
0.01902,178.97
0.01952,180.03
0.020021,181.08
0.020521,182.11
0.021022,183.14
0.021522,184.15
0.022023,185.15
0.022523,186.14
0.023024,187.13
0.023524,188.1
0.024025,189.06
0.024525,190.02
0.025026,190.96
0.025107,191.12
0.025189,191.27
0.02527,191.42
0.025352,191.58
0.025433,191.73
0.025515,191.88
0.025596,192.03
0.025678,192.19
0.025759,192.34
0.025841,192.49
0.025922,192.64
0.026004,192.79
0.026085,192.94
0.026167,193.09
0.026248,193.24
0.02633,193.39
0.026411,193.54
0.026493,193.69
0.026574,193.84
0.026656,193.99
0.026737,194.14
0.026819,194.29
0.0269,194.44
0.026982,194.59
0.027063,194.74
0.027145,194.88
0.027226,195.03
0.027307,195.18
0.027389,195.33
0.02747,195.47
0.027552,195.62
0.027633,195.77
0.027715,195.91
0.027796,196.06
0.027878,196.21
0.027959,196.35
0.028041,196.5
0.028122,196.64
0.028204,196.79
0.028285,196.93
0.028367,197.08
0.028448,197.22
0.02853,197.37
0.028611,197.51
0.028693,197.65
0.028774,197.8
0.028856,197.94
0.028937,198.08
0.029019,198.23
0.0291,198.37
0.028651,111.66
0.028201,24.953
0.027751,-61.756
0.027301,-93.257
0.026852,-104.15
0.026402,-113.83
0.025952,-122.44
0.025502,-130.1
0.025053,-136.94
0.024603,-143.06
0.024153,-148.55
0.023703,-153.49
0.023254,-157.96
0.022804,-162.02
0.022354,-165.72
0.021905,-169.1
0.021455,-172.2
0.021005,-175.07
0.020555,-177.72
0.020106,-180.18
0.019656,-182.47
0.019206,-184.62
0.018756,-186.63
0.018307,-188.51
0.017857,-190.29
0.017407,-191.97
0.016957,-193.56
0.016508,-195.07
0.016058,-196.49
0.015608,-197.85
0.015159,-199.15
0.014709,-200.38
0.014259,-201.56
0.013809,-202.68
0.01336,-203.76
0.01291,-204.79
0.01246,-205.78
0.01201,-206.73
0.011561,-207.64
0.011111,-208.51
0.010661,-209.35
0.010211,-210.16
0.0097617,-210.94
0.009312,-211.69
0.0088623,-212.42
0.0084125,-213.12
0.0079628,-213.79
0.0075131,-214.44
0.0070633,-215.07
0.0066136,-215.68
0.0068484,-170.42
0.0070831,-125.16
0.0073179,-79.903
0.0075526,-34.643
0.0077874,10.617
0.0080221,55.878
0.0082569,101.14
0.0084916,115.66
0.0087264,121.66
0.0089611,127.28
0.0091959,132.52
0.0094306,137.43
0.0096654,142.02
0.0099001,146.32
0.010135,150.34
0.01037,154.1
0.010604,157.62
0.010839,160.92
0.011074,164.02
0.011309,166.92
0.011543,169.65
0.011778,172.22
0.012013,174.64
0.012248,176.91
0.012482,179.06
0.012717,181.09
0.012952,183.01
0.013187,184.83
0.013421,186.56
0.013656,188.19
0.013891,189.75
0.014126,191.23
0.01436,192.64
0.014595,193.99
0.01483,195.27
0.015065,196.5
0.015299,197.68
0.015534,198.81
0.015769,199.89
0.016004,200.93
0.016238,201.93
0.016473,202.89
0.016708,203.82
0.016943,204.71
0.017177,205.57
0.017412,206.4
0.017647,207.2
0.017882,207.98
0.018117,208.73
0.018351,209.46
0.017003,-50.537
0.015654,-149.07
0.014306,-169.29
0.012957,-183.74
0.011609,-194.24
0.01026,-202.08
0.0089115,-208.09
0.007563,-212.84
0.0062145,-216.68
0.0048659,-219.85
0.0035174,-222.53
0.0021689,-224.83
0.00082034,-226.83
-0.0005282,-228.58
-0.0018767,-230.19
-0.0032253,-231.73
-0.0045738,-233.22
-0.0059223,-234.66
-0.0072709,-236.06
-0.0086194,-237.43
-0.0099679,-238.78
-0.011316,-240.1
-0.012665,-241.4
-0.014014,-242.67
-0.015362,-243.93
-0.016711,-245.17
-0.018059,-246.39
-0.019408,-247.59
-0.020756,-248.77
-0.022105,-249.94
-0.023453,-251.09
-0.024802,-252.22
-0.02615,-253.33
-0.027499,-254.43
-0.028847,-255.5
-0.030196,-256.56
-0.031544,-257.6
-0.032893,-258.63
-0.034242,-259.63
-0.03559,-260.62
-0.036939,-261.59
-0.038287,-262.55
-0.039636,-263.48
-0.040984,-264.4
-0.042333,-265.31
-0.043681,-266.19
-0.04503,-267.06
-0.046378,-267.92
-0.047727,-268.75
-0.049075,-269.58
-0.048114,-84.248
-0.047153,101.08
-0.046192,168.86
-0.04523,187.25
-0.044269,201.73
-0.043308,213.2
-0.042347,222.4
-0.041385,229.88
-0.040424,236.03
-0.039463,241.18
-0.038502,245.54
-0.03754,249.28
-0.036579,252.52
-0.035618,255.36
-0.034657,257.87
-0.033695,260.1
-0.032734,262.09
-0.031773,263.88
-0.030812,265.49
-0.02985,266.96
-0.028889,268.29
-0.027928,269.51
-0.026967,270.63
-0.026005,271.65
-0.025044,272.6
-0.024083,273.48
-0.023122,274.29
-0.02216,275.05
-0.021199,275.75
-0.020238,276.41
-0.019277,277.04
-0.018315,277.62
-0.017354,278.18
-0.016393,278.7
-0.015432,279.2
-0.01447,279.67
-0.013509,280.13
-0.012548,280.56
-0.011587,280.98
-0.010625,281.38
-0.0096641,281.77
-0.0087029,282.14
-0.0077416,282.5
-0.0067804,282.86
-0.0058191,283.2
-0.0048579,283.53
-0.0038966,283.85
-0.0029354,284.17
-0.0019741,284.48
-0.0010129,284.78
-0.0013767,214.64
-0.0017404,144.51
-0.0021042,74.37
-0.002468,4.2342
-0.0028318,-65.901
-0.0031955,-136.04
-0.0035593,-174.34
-0.0039231,-183.44
-0.0042869,-191.66
-0.0046506,-199.08
-0.0050144,-205.79
-0.0053782,-211.85
-0.005742,-217.33
-0.0061057,-222.29
-0.0064695,-226.79
-0.0068333,-230.89
-0.0071971,-234.62
-0.0075608,-238.02
-0.0079246,-241.14
-0.0082884,-243.99
-0.0086522,-246.62
-0.0090159,-249.05
-0.0093797,-251.29
-0.0097435,-253.37
-0.010107,-255.3
-0.010471,-257.1
-0.010835,-258.78
-0.011199,-260.35
-0.011562,-261.82
-0.011926,-263.21
-0.01229,-264.51
-0.012654,-265.74
-0.013017,-266.9
-0.013381,-268.0
-0.013745,-269.04
-0.014109,-270.03
-0.014473,-270.97
-0.014836,-271.86
-0.0152,-272.71
-0.015564,-273.51
-0.015928,-274.28
-0.016291,-275.02
-0.016655,-275.72
-0.017019,-276.39
-0.017383,-277.03
-0.017747,-277.64
-0.01811,-278.23
-0.018474,-278.79
-0.018838,-279.33
-0.019202,-279.85
-0.018694,-182.04
-0.018187,-84.226
-0.01768,13.583
-0.017172,111.39
-0.016665,184.53
-0.016158,196.5
-0.01565,206.87
-0.015143,215.85
-0.014636,223.63
-0.014128,230.38
-0.013621,236.26
-0.013114,241.38
-0.012607,245.88
-0.012099,249.84
-0.011592,253.34
-0.011085,256.45
-0.010577,259.23
-0.01007,261.73
-0.0095627,263.98
-0.0090554,266.02
-0.008548,267.88
-0.0080407,269.58
-0.0075334,271.14
-0.0070261,272.57
-0.0065188,273.9
-0.0060115,275.12
-0.0055042,276.26
-0.0049969,277.32
-0.0044895,278.31
-0.0039822,279.23
-0.0034749,280.1
-0.0029676,280.91
-0.0024603,281.67
-0.001953,282.38
-0.0014457,283.06
-0.00093835,283.69
-0.00043104,284.29
7.6271e-05,284.85
0.00058358,285.39
0.0010909,285.89
0.0015982,286.37
0.0021055,286.82
0.0026128,287.25
0.0031201,287.66
0.0036275,288.05
0.0041348,288.41
0.0046421,288.76
0.0051494,289.09
0.0056567,289.41
0.006164,289.71
0.0061032,277.98
