0,0.1
0.00014943,28.81
0.00029886,57.62
0.00044829,86.43
0.00059772,100.31
0.00074715,102.53
0.00089658,104.65
0.001046,106.67
0.0011954,108.61
0.0013449,110.46
0.0014943,112.22
0.0016437,113.92
0.0017932,115.54
0.0019426,117.09
0.002092,118.58
0.0022414,120.0
0.0023909,121.37
0.0025403,122.69
0.0026897,123.95
0.0028392,125.17
0.0029886,126.34
0.003138,127.47
0.0032875,128.55
0.0034369,129.6
0.0035863,130.61
0.0037357,131.59
0.0038852,132.54
0.0040346,133.45
0.004184,134.34
0.0043335,135.2
0.0044829,136.04
0.0046323,136.85
0.0047818,137.63
0.0049312,138.4
0.0050806,139.15
0.00523,139.87
0.0053795,140.58
0.0055289,141.28
0.0056783,141.95
0.0058278,142.61
0.0059772,143.26
0.0061266,143.89
0.006276,144.51
0.0064255,145.12
0.0065749,145.71
0.0067243,146.3
0.0068738,146.87
0.0070232,147.43
0.0071726,147.99
0.0073221,148.53
0.0074715,149.07
0.0069567,49.823
0.0064419,-49.425
0.0059272,-73.761
0.0054124,-84.826
0.0048976,-94.425
0.0043829,-102.76
0.0038681,-110.01
0.0033533,-116.34
0.0028385,-121.89
0.0023238,-126.77
0.001809,-131.09
0.0012942,-134.93
0.00077946,-138.36
0.00026469,-141.44
-0.00025008,-144.23
-0.00076485,-146.76
-0.0012796,-149.1
-0.0017944,-151.3
-0.0023092,-153.35
-0.0028239,-155.3
-0.0033387,-157.14
-0.0038535,-158.9
-0.0043682,-160.58
-0.004883,-162.2
-0.0053978,-163.75
-0.0059126,-165.26
-0.0064273,-166.72
-0.0069421,-168.13
-0.0074569,-169.51
-0.0079716,-170.85
-0.0084864,-172.16
-0.0090012,-173.44
-0.009516,-174.69
-0.010031,-175.91
-0.010545,-177.12
-0.01106,-178.3
-0.011575,-179.46
-0.01209,-180.6
-0.012605,-181.72
-0.013119,-182.82
-0.013634,-183.91
-0.014149,-184.98
-0.014664,-186.03
-0.015178,-187.08
-0.015693,-188.1
-0.016208,-189.12
-0.016723,-190.12
-0.017238,-191.11
-0.017752,-192.09
-0.018267,-193.05
-0.017692,-82.232
-0.017117,28.589
-0.016543,90.421
-0.015968,103.95
-0.015393,115.6
-0.014818,125.66
-0.014243,134.36
-0.013669,141.91
-0.013094,148.5
-0.012519,154.29
-0.011944,159.4
-0.011369,163.94
-0.010795,168.0
-0.01022,171.65
-0.009645,174.95
-0.0090702,177.96
-0.0084954,180.71
-0.0079206,183.23
-0.0073458,185.56
-0.006771,187.72
-0.0061962,189.73
-0.0056214,191.6
-0.0050466,193.35
-0.0044718,194.99
-0.003897,196.53
-0.0033222,197.98
-0.0027474,199.35
-0.0021726,200.64
-0.0015978,201.87
-0.001023,203.03
-0.0004482,204.13
0.0001266,205.17
0.0007014,206.17
0.0012762,207.12
0.001851,208.02
0.0024258,208.88
0.0030006,209.71
0.0035754,210.5
0.0041502,211.25
0.004725,211.98
0.0052998,212.68
0.0058746,213.34
0.0064494,213.99
0.0070242,214.61
0.007599,215.2
0.0081738,215.79
0.0087486,216.39
0.0093234,216.99
0.0098982,217.59
0.010473,218.19
0.0099304,113.57
0.0093878,8.9541
0.0088452,-95.663
0.0083026,-119.55
0.0077599,-131.52
0.0072173,-141.86
0.0066747,-150.82
0.0061321,-158.58
0.0055894,-165.34
0.0050468,-171.25
0.0045042,-176.44
0.0039616,-181.03
0.003419,-185.09
0.0028763,-188.73
0.0023337,-191.99
0.0017911,-194.93
0.0012485,-197.6
0.00070585,-200.04
0.00016323,-202.27
-0.00037939,-204.33
-0.00092201,-206.22
-0.0014646,-207.98
-0.0020073,-209.61
-0.0025499,-211.13
-0.0030925,-212.55
-0.0036351,-213.89
-0.0041777,-215.14
-0.0047204,-216.31
-0.005263,-217.42
-0.0058056,-218.47
-0.0063482,-219.46
-0.0068908,-220.39
-0.0074335,-221.28
-0.0079761,-222.12
-0.0085187,-222.92
-0.0090613,-223.68
-0.009604,-224.4
-0.010147,-225.09
-0.010689,-225.75
-0.011232,-226.38
-0.011774,-226.98
-0.012317,-227.56
-0.01286,-228.11
-0.013402,-228.64
-0.013945,-229.14
-0.014488,-229.63
-0.01503,-230.1
-0.015573,-230.55
-0.016115,-230.99
-0.016658,-231.41
-0.015799,-65.872
-0.014941,99.668
-0.014082,138.83
-0.013224,155.06
-0.012365,168.06
-0.011506,178.54
-0.010648,187.05
-0.0097892,194.03
-0.0089305,199.84
-0.0080719,204.72
-0.0072133,208.87
-0.0063547,212.44
-0.0054961,215.55
-0.0046375,218.27
-0.0037789,220.68
-0.0029203,222.83
-0.0020617,224.75
-0.0012031,226.48
-0.00034445,228.05
0.00051416,229.47
0.0013728,230.76
0.0022314,231.95
0.00309,233.04
0.0039486,234.04
0.0048072,234.96
0.0056658,235.82
0.0065244,236.61
0.007383,237.34
0.0082416,238.03
0.0091003,238.67
0.0099589,239.27
0.010817,239.85
0.011676,240.44
0.012535,241.04
0.013393,241.65
0.014252,242.27
0.015111,242.91
0.015969,243.55
0.016828,244.19
0.017686,244.85
0.018545,245.51
0.019404,246.17
0.020262,246.84
0.021121,247.52
0.021979,248.19
0.022838,248.87
0.023697,249.55
0.024555,250.23
0.025414,250.9
0.026272,251.58
0.025729,146.77
0.025185,41.967
0.024642,-62.841
0.024098,-140.77
0.023554,-153.9
0.023011,-165.26
0.022467,-175.08
0.021924,-183.59
0.02138,-190.99
0.020836,-197.43
0.020293,-203.08
0.019749,-208.05
0.019206,-212.44
0.018662,-216.36
0.018118,-219.85
0.017575,-223.0
0.017031,-225.85
0.016487,-228.43
0.015944,-230.79
0.0154,-232.95
0.014857,-234.93
0.014313,-236.77
0.013769,-238.47
0.013226,-240.05
0.012682,-241.52
0.012139,-242.89
0.011595,-244.17
0.011051,-245.38
0.010508,-246.51
0.0099642,-247.57
0.0094206,-248.57
0.008877,-249.51
0.0083334,-250.4
0.0077898,-251.24
0.0072461,-252.04
0.0067025,-252.79
0.0061589,-253.51
0.0056153,-254.19
0.0050717,-254.83
0.0045281,-255.45
0.0039845,-256.03
0.0034409,-256.59
0.0028973,-257.12
0.0023537,-257.62
0.0018101,-258.11
0.0012665,-258.57
0.00072284,-259.02
0.00017924,-259.44
-0.00036437,-259.85
-0.00090798,-260.24
-0.00083437,-246.05
-0.00076077,-231.86
-0.00068716,-217.67
-0.00061355,-203.48
-0.00053995,-189.28
-0.00046634,-175.09
-0.00039273,-160.9
-0.00031913,-146.71
-0.00024552,-132.52
-0.00017191,-118.33
-9.8305e-05,-104.14
-2.4699e-05,-89.945
4.8908e-05,-75.753
0.00012252,-61.562
0.00019612,-47.371
0.00026973,-33.179
0.00034334,-18.988
0.00041694,-4.7965
0.00049055,9.3949
0.00056416,23.586
0.00063776,37.778
0.00071137,51.969
0.00078498,66.16
0.00085858,80.352
0.00093219,94.543
0.0010058,108.73
0.0010794,122.93
0.001153,137.12
0.0012266,150.88
0.0013002,152.96
0.0013738,154.98
0.0014474,156.97
0.001521,158.91
0.0015947,160.81
0.0016683,162.67
0.0017419,164.49
0.0018155,166.27
0.0018891,168.02
0.0019627,169.72
0.0020363,171.39
0.0021099,173.02
0.0021835,174.62
0.0022571,176.18
0.0023307,177.71
0.0024043,179.21
0.0024779,180.67
0.0025515,182.1
0.0026251,183.51
0.0026988,184.88
0.0027724,186.22
0.0025188,137.33
0.0022653,88.45
0.0020117,39.565
0.0017582,-9.3188
0.0015046,-58.203
0.0012511,-107.09
0.00099752,-155.97
0.00074397,-204.86
0.00049042,-227.57
0.00023687,-230.5
-1.6679e-05,-233.18
-0.00027023,-235.61
-0.00052378,-237.83
-0.00077733,-239.86
-0.0010309,-241.71
-0.0012844,-243.4
-0.001538,-244.94
-0.0017915,-246.35
-0.0020451,-247.65
-0.0022986,-248.83
-0.0025522,-249.92
-0.0028057,-250.93
-0.0030593,-251.85
-0.0033128,-252.7
-0.0035664,-253.49
-0.0038199,-254.23
-0.0040735,-254.9
-0.004327,-255.54
-0.0045806,-256.13
-0.0048341,-256.68
-0.0050877,-257.19
-0.0053412,-257.68
-0.0055948,-258.13
-0.0058483,-258.56
-0.0061019,-258.96
-0.0063554,-259.34
-0.006609,-259.71
-0.0068625,-260.05
-0.0071161,-260.38
-0.0073696,-260.69
-0.0076231,-260.99
-0.0078767,-261.28
-0.0081302,-261.55
-0.0083838,-261.81
-0.0086373,-262.07
-0.0088909,-262.31
-0.0091444,-262.54
-0.009398,-262.77
-0.0096515,-262.99
-0.0099051,-263.2
-0.009531,-191.08
-0.009157,-118.96
-0.0087829,-46.846
-0.0084089,25.272
-0.0080348,97.389
-0.0076608,156.92
-0.0072867,166.35
-0.0069127,174.83
-0.0065386,182.46
-0.0061645,189.33
-0.0057905,195.5
-0.0054164,201.07
-0.0050424,206.09
-0.0046683,210.62
-0.0042943,214.72
-0.0039202,218.44
-0.0035462,221.83
-0.0031721,224.92
-0.0027981,227.74
-0.002424,230.33
-0.0020499,232.71
-0.0016759,234.9
-0.0013018,236.93
-0.00092778,238.81
-0.00055372,240.56
-0.00017967,242.19
0.00019439,243.71
0.00056844,245.13
0.0009425,246.47
0.0013166,247.72
0.0016906,248.91
0.0020647,250.02
0.0024387,251.08
0.0028128,252.07
0.0031868,253.02
0.0035609,253.91
0.0039349,254.77
0.004309,255.58
0.004683,256.35
0.0050571,257.08
0.0054312,257.78
0.0058052,258.45
0.0061793,259.09
0.0065533,259.7
0.0069274,260.28
0.0073014,260.84
0.0076755,261.37
0.0080495,261.88
0.0084236,262.38
0.0087976,262.85
0.0089238,263.0
0.0090499,263.16
0.0091761,263.31
0.0093022,263.46
0.0094284,263.61
0.0095545,263.75
0.0096807,263.9
0.0098068,264.04
0.009933,264.18
0.010059,264.31
0.010185,264.45
0.010311,264.58
0.010438,264.72
0.010564,264.85
0.01069,264.98
0.010816,265.1
0.010942,265.23
0.011068,265.35
0.011194,265.48
0.011321,265.6
0.011447,265.71
0.011573,265.83
0.011699,265.95
0.011825,266.06
0.011951,266.18
0.012077,266.29
0.012204,266.4
0.01233,266.51
0.012456,266.61
0.012582,266.72
0.012708,266.82
0.012834,266.93
0.01296,267.03
0.013087,267.13
0.013213,267.23
0.013339,267.33
0.013465,267.42
0.013591,267.52
0.013717,267.61
0.013843,267.71
0.01397,267.8
0.014096,267.89
0.014222,267.98
0.014348,268.07
0.014474,268.16
0.0146,268.25
0.014726,268.33
0.014853,268.42
0.014979,268.5
0.015105,268.59
0.015071,262.13
0.015038,255.68
0.015005,249.23
0.014971,242.78
0.014938,236.33
0.014904,229.88
0.014871,223.43
0.014837,216.98
0.014804,210.53
0.01477,204.07
0.014737,197.62
0.014703,191.17
0.01467,184.72
0.014636,178.27
0.014603,171.82
0.01457,165.37
0.014536,158.92
0.014503,152.47
0.014469,146.01
0.014436,139.56
0.014402,133.11
0.014369,126.66
0.014335,120.21
0.014302,113.76
0.014268,107.31
0.014235,100.86
0.014202,94.406
0.014168,87.955
0.014135,81.503
0.014101,75.052
0.014068,68.601
0.014034,62.15
0.014001,55.699
0.013967,49.248
0.013934,42.797
0.0139,36.346
0.013867,29.895
