0,0.1
-0.00013994,-26.98
-0.00027987,-53.959
-0.00041981,-80.939
-0.00055974,-99.728
-0.00069968,-101.84
-0.00083962,-103.86
-0.00097955,-105.79
-0.0011195,-107.64
-0.0012594,-109.42
-0.0013994,-111.12
-0.0015393,-112.76
-0.0016792,-114.32
-0.0018192,-115.83
-0.0019591,-117.27
-0.002099,-118.66
-0.002239,-120.0
-0.0023789,-121.28
-0.0025188,-122.52
-0.0026588,-123.71
-0.0027987,-124.86
-0.0029387,-125.97
-0.0030786,-127.04
-0.0032185,-128.08
-0.0033585,-129.08
-0.0034984,-130.04
-0.0036383,-130.98
-0.0037783,-131.88
-0.0039182,-132.76
-0.0040581,-133.61
-0.0041981,-134.44
-0.004338,-135.24
-0.004478,-136.03
-0.0046179,-136.79
-0.0047578,-137.53
-0.0048978,-138.25
-0.0050377,-138.95
-0.0051776,-139.64
-0.0053176,-140.31
-0.0054575,-140.96
-0.0055974,-141.6
-0.0057374,-142.23
-0.0058773,-142.84
-0.0060173,-143.44
-0.0061572,-144.03
-0.0062971,-144.61
-0.0064371,-145.18
-0.006577,-145.73
-0.0067169,-146.28
-0.0068569,-146.82
-0.0069968,-147.35
-0.0063394,-20.607
-0.0056821,68.986
-0.0050247,83.351
-0.0043673,95.368
-0.00371,105.44
-0.0030526,113.91
-0.0023952,121.07
-0.0017378,127.17
-0.0010805,132.4
-0.0004231,136.92
0.00023427,140.86
0.00089164,144.34
0.001549,147.48
0.0022064,150.36
0.0028637,153.01
0.0035211,155.47
0.0041785,157.79
0.0048359,159.97
0.0054932,162.04
0.0061506,164.02
0.006808,165.92
0.0074653,167.74
0.0081227,169.5
0.0087801,171.21
0.0094374,172.86
0.010095,174.47
0.010752,176.04
0.01141,177.56
0.012067,179.06
0.012724,180.52
0.013382,181.95
0.014039,183.35
0.014696,184.73
0.015354,186.08
0.016011,187.41
0.016669,188.72
0.017326,190.0
0.017983,191.27
0.018641,192.51
0.019298,193.74
0.019955,194.95
0.020613,196.15
0.02127,197.33
0.021927,198.49
0.022585,199.63
0.023242,200.77
0.0239,201.88
0.024557,202.99
0.025214,204.08
0.025872,205.16
0.025325,99.789
0.024779,-5.5798
0.024232,-94.25
0.023686,-107.94
0.023139,-119.81
0.022593,-130.12
0.022046,-139.09
0.0215,-146.91
0.020953,-153.77
0.020407,-159.8
0.01986,-165.14
0.019313,-169.9
0.018767,-174.15
0.01822,-177.98
0.017674,-181.44
0.017127,-184.6
0.016581,-187.48
0.016034,-190.13
0.015488,-192.57
0.014941,-194.83
0.014395,-196.94
