0,0.1
-0.00021614,-41.671
-0.00043228,-83.343
-0.00064841,-101.07
-0.00086455,-104.16
-0.0010807,-107.07
-0.0012968,-109.79
-0.001513,-112.34
-0.0017291,-114.74
-0.0019452,-116.99
-0.0021614,-119.12
-0.0023775,-121.12
-0.0025937,-123.0
-0.0028098,-124.79
-0.0030259,-126.48
-0.0032421,-128.08
-0.0034582,-129.6
-0.0036743,-131.05
-0.0038905,-132.43
-0.0041066,-133.75
-0.0043228,-135.01
-0.0045389,-136.21
-0.004755,-137.37
-0.0049712,-138.48
-0.0051873,-139.55
-0.0054034,-140.58
-0.0056196,-141.58
-0.0058357,-142.54
-0.0060519,-143.47
-0.006268,-144.38
-0.0064841,-145.26
-0.0067003,-146.11
-0.0069164,-146.94
-0.0071325,-147.76
-0.0073487,-148.55
-0.0075648,-149.32
-0.007781,-150.08
-0.0079971,-150.82
-0.0082132,-151.55
-0.0084294,-152.26
-0.0086455,-152.96
-0.0088616,-153.65
-0.0090778,-154.33
-0.0092939,-155.0
-0.0095101,-155.65
-0.0097262,-156.3
-0.0099423,-156.94
-0.010158,-157.57
-0.010375,-158.19
-0.010591,-158.8
-0.010807,-159.41
-0.010871,-159.59
-0.010935,-159.77
-0.010999,-159.95
-0.011063,-160.12
-0.011127,-160.3
-0.011191,-160.48
-0.011255,-160.65
-0.011318,-160.83
-0.011382,-161.0
-0.011446,-161.17
-0.01151,-161.35
-0.011574,-161.52
-0.011638,-161.69
-0.011702,-161.86
-0.011766,-162.03
-0.01183,-162.2
-0.011894,-162.37
-0.011958,-162.54
-0.012022,-162.71
-0.012086,-162.88
-0.01215,-163.05
-0.012214,-163.22
-0.012278,-163.38
-0.012342,-163.55
-0.012406,-163.72
-0.01247,-163.88
-0.012533,-164.05
-0.012597,-164.21
-0.012661,-164.38
-0.012725,-164.54
-0.012789,-164.71
-0.012853,-164.87
-0.012917,-165.03
-0.012981,-165.19
-0.013045,-165.36
-0.013109,-165.52
-0.013173,-165.68
-0.013237,-165.84
-0.013301,-166.0
-0.013365,-166.16
-0.013429,-166.32
-0.013493,-166.48
-0.013557,-166.64
-0.013621,-166.8
-0.013684,-166.95
-0.013748,-167.11
-0.013812,-167.27
-0.013876,-167.43
-0.01394,-167.58
-0.014004,-167.74
-0.014148,-168.09
-0.014293,-168.44
-0.014437,-168.79
-0.014581,-169.13
-0.014725,-169.48
-0.014869,-169.82
-0.015014,-170.16
-0.015158,-170.5
-0.015302,-170.84
-0.015446,-171.18
-0.01559,-171.51
-0.015735,-171.85
-0.015879,-172.18
-0.016023,-172.51
-0.016167,-172.84
-0.016311,-173.17
-0.016456,-173.49
-0.0166,-173.82
-0.016744,-174.15
-0.016888,-174.47
-0.017032,-174.79
-0.017177,-175.11
-0.017321,-175.43
-0.017465,-175.75
-0.017609,-176.07
-0.017753,-176.38
-0.017898,-176.7
-0.018042,-177.01
-0.018186,-177.33
-0.01833,-177.64
-0.018474,-177.95
-0.018619,-178.26
-0.018763,-178.57
-0.018907,-178.88
-0.019051,-179.18
-0.019195,-179.49
-0.01934,-179.79
-0.019484,-180.1
-0.019628,-180.4
-0.019772,-180.7
-0.019916,-181.0
-0.020061,-181.3
-0.020205,-181.6
-0.020349,-181.9
-0.020493,-182.2
-0.020637,-182.49
-0.020782,-182.79
-0.020926,-183.08
-0.02107,-183.38
-0.021214,-183.67
-0.020921,-127.1
-0.020627,-70.531
-0.020334,-13.962
-0.020041,42.607
-0.019747,76.557
