0,0.1
0.0002564,49.433
0.00051279,98.867
0.00076919,102.78
0.0010256,106.29
0.001282,109.53
0.0015384,112.55
0.0017948,115.35
0.0020512,117.96
0.0023076,120.39
0.002564,122.65
0.0028204,124.78
0.0030768,126.77
0.0033332,128.64
0.0035896,130.4
0.003846,132.06
0.0041024,133.63
0.0043587,135.12
0.0046151,136.54
0.0048715,137.89
0.0051279,139.18
0.0053843,140.42
0.0056407,141.6
0.0058971,142.74
0.0061535,143.84
0.0064099,144.9
0.0066663,145.92
0.0069227,146.91
0.0071791,147.88
0.0074355,148.81
0.0076919,149.72
0.0079483,150.61
0.0082047,151.48
0.0084611,152.32
0.0087175,153.15
0.0089739,153.97
0.0092303,154.76
0.0094867,155.55
0.0097431,156.32
0.0099995,157.07
0.010256,157.82
0.010512,158.55
0.010769,159.27
0.011025,159.99
0.011281,160.69
0.011538,161.39
0.011794,162.07
0.012051,162.75
0.012307,163.42
0.012563,164.09
0.01282,164.74
0.012408,85.43
0.011997,6.1169
0.011586,-64.678
0.011174,-75.271
0.010763,-84.748
0.010352,-93.227
0.0099402,-100.82
0.0095288,-107.62
0.0091175,-113.72
0.0087061,-119.22
0.0082947,-124.17
0.0078833,-128.65
0.007472,-132.72
0.0070606,-136.42
0.0066492,-139.8
0.0062378,-142.9
0.0058264,-145.75
0.0054151,-148.38
0.0050037,-150.82
0.0045923,-153.09
0.0041809,-155.2
0.0037696,-157.17
0.0033582,-159.02
0.0029468,-160.76
0.0025354,-162.4
0.0021241,-163.94
0.0017127,-165.4
0.0013013,-166.79
0.00088993,-168.1
0.00047855,-169.35
6.7172e-05,-170.54
-0.0003442,-171.68
-0.00075558,-172.76
-0.001167,-173.81
-0.0015783,-174.83
-0.0019897,-175.83
-0.0024011,-176.8
-0.0028125,-177.76
-0.0032238,-178.7
-0.0036352,-179.62
-0.0040466,-180.53
-0.004458,-181.42
-0.0048693,-182.29
-0.0052807,-183.16
-0.0056921,-184.01
-0.0061035,-184.85
-0.0065149,-185.68
-0.0069262,-186.49
-0.0073376,-187.3
-0.007749,-188.1
-0.0076314,-165.44
-0.0075139,-142.77
-0.0073964,-120.11
-0.0072788,-97.45
-0.0071613,-74.788
-0.0070437,-52.126
-0.0069262,-29.464
-0.0068086,-6.8015
-0.0066911,15.861
-0.0065736,38.523
-0.006456,61.185
-0.0063385,83.427
-0.0062209,86.734
-0.0061034,89.933
-0.0059859,93.027
-0.0058683,96.019
-0.0057508,98.912
-0.0056332,101.71
-0.0055157,104.42
-0.0053981,107.03
-0.0052806,109.56
-0.0051631,112.01
-0.0050455,114.37
-0.004928,116.66
-0.0048104,118.87
-0.0046929,121.01
-0.0045754,123.08
-0.0044578,125.08
-0.0043403,127.01
-0.0042227,128.89
-0.0041052,130.7
-0.0039876,132.46
-0.0038701,134.16
-0.0037526,135.8
-0.003635,137.4
-0.0035175,138.94
-0.0033999,140.44
-0.0032824,141.89
-0.0031648,143.3
-0.0030473,144.66
-0.0029298,145.98
-0.0028122,147.27
-0.0026947,148.52
-0.0025771,149.73
-0.0024596,150.9
-0.0023421,152.04
-0.0022245,153.15
-0.002107,154.23
-0.0019894,155.28
-0.0018719,156.3
-0.0016148,158.41
-0.0013577,160.4
-0.0011006,162.29
-0.00084354,164.08
-0.00058646,165.78
-0.00032937,167.39
-7.2283e-05,168.93
0.0001848,170.39
0.00044189,171.79
0.00069898,173.12
0.00095606,174.4
0.0012131,175.63
0.0014702,176.8
0.0017273,177.93
0.0019844,179.02
0.0022415,180.06
0.0024986,181.06
0.0027557,182.03
0.0030127,182.97
0.0032698,183.87
0.0035269,184.74
0.003784,185.58
0.0040411,186.4
0.0042982,187.19
0.0045553,187.95
0.0048124,188.7
0.0050694,189.41
0.0053265,190.11
0.0055836,190.79
0.0058407,191.45
0.0060978,192.09
0.0063549,192.71
0.006612,193.31
0.006869,193.9
0.0071261,194.47
0.0073832,195.03
0.0076403,195.57
0.0078974,196.1
0.0081545,196.61
0.0084116,197.12
0.0086686,197.61
0.0089257,198.08
0.0091828,198.55
0.0094399,199.0
0.009697,199.45
0.0099541,199.88
0.010211,200.3
0.010468,200.72
0.010725,201.12
0.010982,201.51
0.01069,145.05
0.010397,88.578
0.010104,32.109
0.0098109,-24.359
0.009518,-80.828
0.0092251,-104.92
0.0089322,-112.19
0.0086393,-118.88
0.0083464,-125.02
0.0080536,-130.67
0.0077607,-135.87
0.0074678,-140.66
0.0071749,-145.06
0.006882,-149.12
0.0065891,-152.86
0.0062962,-156.32
0.0060033,-159.52
0.0057105,-162.49
0.0054176,-165.24
0.0051247,-167.79
0.0048318,-170.18
0.0045389,-172.4
0.004246,-174.48
0.0039531,-176.42
0.0036603,-178.25
0.0033674,-179.96
0.0030745,-181.58
0.0027816,-183.11
0.0024887,-184.55
0.0021958,-185.91
0.0019029,-187.21
0.0016101,-188.44
0.0013172,-189.61
0.0010243,-190.72
0.00073139,-191.78
0.0004385,-192.8
0.00014562,-193.77
-0.00014727,-194.7
-0.00044016,-195.59
-0.00073304,-196.44
-0.0010259,-197.27
-0.0013188,-198.05
-0.0016117,-198.81
-0.0019046,-199.55
-0.0021975,-200.25
-0.0024904,-200.93
-0.0027832,-201.59
-0.0030761,-202.22
-0.003369,-202.83
-0.0036619,-203.42
-0.0037335,-203.57
-0.0038051,-203.71
-0.0038767,-203.85
-0.0039484,-203.99
-0.00402,-204.13
-0.0040916,-204.27
-0.0041632,-204.4
-0.0042348,-204.54
-0.0043064,-204.67
-0.004378,-204.8
-0.0044496,-204.94
-0.0045212,-205.07
-0.0045929,-205.2
-0.0046645,-205.33
-0.0047361,-205.46
-0.0048077,-205.58
-0.0048793,-205.71
-0.0049509,-205.83
-0.0050225,-205.96
-0.0050941,-206.08
-0.0051657,-206.2
-0.0052374,-206.32
-0.005309,-206.44
-0.0053806,-206.56
-0.0054522,-206.68
-0.0055238,-206.8
-0.0055954,-206.92
-0.005667,-207.03
-0.0057386,-207.15
-0.0058102,-207.26
-0.0058819,-207.37
-0.0059535,-207.49
-0.0060251,-207.6
-0.0060967,-207.71
-0.0061683,-207.82
-0.0062399,-207.93
-0.0063115,-208.04
-0.0063831,-208.14
-0.0064547,-208.25
-0.0065263,-208.36
-0.006598,-208.46
-0.0066696,-208.57
-0.0067412,-208.67
-0.0068128,-208.77
-0.0068844,-208.88
-0.006956,-208.98
-0.0070276,-209.08
-0.0070992,-209.18
-0.0071708,-209.28
-0.0072425,-209.38
-0.007372,-209.55
-0.0075015,-209.73
-0.007631,-209.9
-0.0077605,-210.07
-0.00789,-210.24
-0.0080195,-210.4
-0.008149,-210.57
-0.0082786,-210.74
-0.0084081,-210.9
-0.0085376,-211.07
-0.0086671,-211.24
-0.0087966,-211.4
-0.0089261,-211.57
-0.0090556,-211.73
-0.0091851,-211.89
-0.0093147,-212.06
-0.0094442,-212.22
-0.0095737,-212.38
-0.0097032,-212.55
-0.0098327,-212.71
-0.0099622,-212.87
-0.010092,-213.03
-0.010221,-213.19
-0.010351,-213.35
-0.01048,-213.52
-0.01061,-213.68
-0.010739,-213.84
-0.010869,-214.0
-0.010998,-214.16
-0.011128,-214.32
-0.011257,-214.48
-0.011387,-214.63
-0.011516,-214.79
-0.011646,-214.95
-0.011775,-215.11
-0.011905,-215.27
-0.012034,-215.43
-0.012164,-215.59
-0.012293,-215.74
-0.012423,-215.9
-0.012552,-216.06
-0.012682,-216.21
-0.012811,-216.37
-0.012941,-216.53
-0.013071,-216.69
-0.0132,-216.84
-0.01333,-217.0
-0.013459,-217.15
-0.013589,-217.31
-0.013718,-217.47
-0.013334,-143.4
-0.01295,-69.339
-0.012566,4.7246
-0.012181,78.788
-0.011797,114.49
-0.011413,123.88
-0.011029,132.32
-0.010645,139.92
-0.010261,146.75
-0.0098766,152.9
-0.0094925,158.45
-0.0091083,163.46
-0.0087242,168.0
-0.00834,172.11
-0.0079559,175.86
-0.0075717,179.27
-0.0071876,182.4
-0.0068034,185.27
-0.0064193,187.91
-0.0060352,190.35
-0.005651,192.61
-0.0052669,194.71
-0.0048827,196.67
-0.0044986,198.49
-0.0041144,200.2
-0.0037303,201.8
-0.0033461,203.31
-0.002962,204.73
-0.0025778,206.08
-0.0021937,207.35
-0.0018095,208.55
-0.0014254,209.69
-0.0010412,210.78
-0.0006571,211.81
-0.00027295,212.8
0.00011119,213.74
0.00049534,214.64
0.00087949,215.49
0.0012636,216.31
0.0016478,217.1
0.0020319,217.85
0.0024161,218.58
0.0028002,219.27
0.0031844,219.94
0.0035685,220.58
0.0039527,221.2
0.0043368,221.79
0.004721,222.36
0.0051051,222.91
0.0054892,223.44
0.004496,31.941
0.0035027,-127.4
0.0025095,-148.02
0.0015162,-163.97
0.00052296,-176.35
-0.00047029,-186.08
-0.0014635,-193.82
-0.0024568,-200.06
-0.0034501,-205.19
-0.0044433,-209.46
-0.0054366,-213.07
-0.0064298,-216.16
-0.0074231,-218.83
-0.0084163,-221.17
-0.0094096,-223.23
-0.010403,-225.06
-0.011396,-226.69
-0.012389,-228.15
-0.013383,-229.48
-0.014376,-230.71
-0.015369,-231.91
-0.016362,-233.06
-0.017356,-234.18
-0.018349,-235.27
-0.019342,-236.34
-0.020335,-237.38
-0.021329,-238.41
-0.022322,-239.42
-0.023315,-240.41
-0.024308,-241.39
-0.025302,-242.36
-0.026295,-243.31
-0.027288,-244.26
-0.028281,-245.19
-0.029275,-246.11
-0.030268,-247.02
-0.031261,-247.92
-0.032254,-248.81
-0.033248,-249.69
-0.034241,-250.56
-0.035234,-251.42
-0.036228,-252.26
-0.037221,-253.1
-0.038214,-253.93
-0.039207,-254.75
-0.040201,-255.56
-0.041194,-256.36
-0.042187,-257.15
-0.04318,-257.93
-0.044174,-258.7
-0.043825,-191.4
-0.043475,-124.11
-0.043126,-56.813
-0.042777,10.482
-0.042428,77.778
-0.042079,142.48
-0.04173,151.73
-0.041381,160.14
-0.041032,167.77
-0.040683,174.71
-0.040334,181.01
-0.039985,186.74
-0.039636,191.95
-0.039287,196.71
-0.038938,201.06
-0.038589,205.03
-0.03824,208.68
-0.037891,212.03
-0.037542,215.12
-0.037193,217.97
-0.036844,220.6
-0.036495,223.05
-0.036146,225.33
-0.035797,227.46
-0.035447,229.44
-0.035098,231.31
-0.034749,233.05
-0.0344,234.7
-0.034051,236.25
-0.033702,237.71
-0.033353,239.1
-0.033004,240.42
