0,0.1
0.00029702,57.266
0.00059404,100.25
0.00089107,104.48
0.0011881,108.36
0.0014851,111.91
0.0017821,115.17
0.0020792,118.17
0.0023762,120.94
0.0026732,123.51
0.0029702,125.88
0.0032672,128.09
0.0035643,130.15
0.0038613,132.08
0.0041583,133.89
0.0044553,135.59
0.0047524,137.2
0.0050494,138.73
0.0053464,140.17
0.0056434,141.55
0.0059404,142.87
0.0062375,144.13
0.0065345,145.34
0.0068315,146.51
0.0071285,147.64
0.0074255,148.73
0.0077226,149.78
0.0080196,150.81
0.0083166,151.81
0.0086136,152.78
0.0089107,153.73
0.0092077,154.66
0.0095047,155.57
0.0098017,156.46
0.010099,157.33
0.010396,158.19
0.010693,159.03
0.01099,159.86
0.011287,160.68
0.011584,161.48
0.011881,162.28
0.012178,163.06
0.012475,163.83
0.012772,164.6
0.013069,165.35
0.013366,166.1
0.013663,166.84
0.01396,167.57
0.014257,168.29
0.014554,169.01
0.014851,169.71
0.014118,28.311
0.013384,-71.773
0.012651,-88.469
0.011917,-102.32
0.011184,-113.84
0.010451,-123.48
0.0097172,-131.6
0.0089837,-138.5
0.0082503,-144.41
0.0075169,-149.54
0.0067835,-154.02
0.0060501,-157.97
0.0053166,-161.49
0.0045832,-164.64
0.0038498,-167.48
0.0031164,-170.06
0.002383,-172.41
0.0016495,-174.57
0.00091612,-176.56
0.0001827,-178.39
-0.00055072,-180.09
-0.0012841,-181.7
-0.0020176,-183.25
-0.002751,-184.76
-0.0034844,-186.22
-0.0042178,-187.65
-0.0049512,-189.05
-0.0056847,-190.41
-0.0064181,-191.75
-0.0071515,-193.06
-0.0078849,-194.36
-0.0086183,-195.63
-0.0093518,-196.88
-0.010085,-198.11
-0.010819,-199.32
-0.011552,-200.52
-0.012285,-201.71
-0.013019,-202.87
-0.013752,-204.03
-0.014486,-205.17
-0.015219,-206.3
-0.015953,-207.41
-0.016686,-208.52
-0.017419,-209.61
-0.018153,-210.69
-0.018886,-211.76
-0.01962,-212.81
-0.020353,-213.86
-0.021086,-214.89
-0.02182,-215.92
-0.02164,-181.22
-0.02146,-146.53
-0.02128,-111.84
-0.0211,-77.144
-0.02092,-42.451
-0.02074,-7.7579
-0.02056,26.935
-0.02038,61.628
-0.0202,96.321
-0.02002,106.08
-0.019841,110.93
-0.019661,115.55
-0.019481,119.94
-0.019301,124.12
-0.019121,128.09
-0.018941,131.87
-0.018761,135.47
-0.018581,138.89
-0.018401,142.15
-0.018221,145.25
-0.018041,148.2
-0.017861,151.01
-0.017681,153.7
-0.017501,156.25
-0.017321,158.69
-0.017141,161.02
-0.016961,163.25
-0.016781,165.38
-0.016602,167.41
-0.016422,169.36
-0.016242,171.22
-0.016062,173.01
-0.015882,174.72
-0.015702,176.36
-0.015522,177.94
-0.015342,179.46
-0.015162,180.92
-0.014982,182.33
-0.014802,183.68
-0.014622,184.98
-0.014442,186.24
-0.014262,187.46
-0.014082,188.63
-0.013902,189.77
-0.013722,190.86
-0.013543,191.93
-0.013363,192.95
-0.013183,193.95
-0.013003,194.92
-0.012823,195.86
-0.012182,198.89
-0.011541,201.65
-0.010901,204.18
-0.01026,206.52
-0.0096192,208.67
-0.0089785,210.67
-0.0083378,212.52
-0.007697,214.26
-0.0070563,215.87
-0.0064156,217.39
-0.0057749,218.81
-0.0051342,220.15
-0.0044935,221.41
-0.0038528,222.6
-0.003212,223.72
-0.0025713,224.79
-0.0019306,225.79
-0.0012899,226.75
-0.00064919,227.66
-8.4806e-06,228.53
0.00063223,229.35
0.0012729,230.14
0.0019137,230.89
0.0025544,231.61
0.0031951,232.3
0.0038358,232.96
0.0044765,233.6
0.0051172,234.21
0.0057579,234.8
0.0063987,235.37
0.0070394,235.91
0.0076801,236.44
0.0083208,236.96
0.0089615,237.45
0.0096022,237.94
0.010243,238.4
0.010884,238.86
0.011524,239.3
0.012165,239.73
0.012806,240.15
0.013447,240.56
0.014087,240.96
0.014728,241.35
0.015369,241.73
0.016009,242.13
0.01665,242.54
0.017291,242.95
0.017932,243.38
0.018572,243.81
0.019213,244.25
0.018361,80.069
0.01751,-84.112
0.016658,-144.78
0.015807,-161.73
0.014955,-175.37
0.014104,-186.41
0.013252,-195.41
0.0124,-202.84
0.011549,-209.03
0.010697,-214.26
0.0098458,-218.72
0.0089942,-222.57
0.0081426,-225.93
0.0072911,-228.88
0.0064395,-231.5
0.0055879,-233.84
0.0047364,-235.95
0.0038848,-237.85
0.0030333,-239.57
0.0021817,-241.14
0.0013301,-242.58
0.00047857,-243.89
-0.00037299,-245.1
-0.0012246,-246.22
-0.0020761,-247.25
-0.0029277,-248.21
-0.0037792,-249.11
-0.0046308,-249.94
-0.0054824,-250.71
-0.0063339,-251.44
-0.0071855,-252.12
-0.008037,-252.77
-0.0088886,-253.38
-0.0097402,-253.95
-0.010592,-254.49
-0.011443,-255.01
-0.012295,-255.51
-0.013146,-255.98
-0.013998,-256.43
-0.01485,-256.86
-0.015701,-257.28
-0.016553,-257.67
-0.017404,-258.06
-0.018256,-258.43
-0.019107,-258.79
-0.019959,-259.14
-0.02081,-259.48
-0.021662,-259.81
-0.022514,-260.15
-0.023365,-260.51
-0.023088,-207.1
-0.022811,-153.7
-0.022534,-100.29
-0.022257,-46.886
-0.02198,6.5195
-0.021703,59.925
-0.021426,113.33
-0.021149,148.4
-0.020872,155.6
-0.020595,162.26
-0.020318,168.41
-0.020041,174.11
-0.019764,179.37
-0.019487,184.23
-0.01921,188.73
-0.018933,192.9
-0.018656,196.76
-0.018379,200.34
-0.018102,203.66
-0.017825,206.75
-0.017548,209.63
-0.017271,212.31
-0.016994,214.81
-0.016717,217.15
-0.01644,219.34
-0.016163,221.39
-0.015886,223.32
-0.015609,225.14
-0.015332,226.85
-0.015055,228.46
-0.014778,229.99
-0.014501,231.43
-0.014224,232.8
-0.013947,234.1
-0.01367,235.34
-0.013393,236.51
-0.013116,237.63
-0.012839,238.7
-0.012562,239.72
-0.012285,240.7
-0.012008,241.64
-0.011731,242.53
-0.011454,243.39
-0.011177,244.21
-0.0109,245.01
-0.010623,245.77
-0.010346,246.5
-0.010069,247.2
-0.0097923,247.88
-0.0095153,248.54
-0.009153,249.35
-0.0087908,250.13
-0.0084285,250.88
-0.0080663,251.59
-0.007704,252.27
-0.0073417,252.92
-0.0069795,253.55
-0.0066172,254.15
-0.006255,254.72
-0.0058927,255.27
-0.0055304,255.8
-0.0051682,256.31
-0.0048059,256.8
-0.0044437,257.27
-0.0040814,257.72
-0.0037191,258.16
-0.0033569,258.58
-0.0029946,258.98
-0.0026324,259.37
-0.0022701,259.74
-0.0019078,260.11
-0.0015456,260.46
-0.0011833,260.79
-0.00082107,261.12
-0.00045881,261.43
-9.6551e-05,261.74
0.00026571,262.03
0.00062797,262.31
0.00099023,262.59
0.0013525,262.85
0.0017147,263.11
0.002077,263.36
0.0024393,263.6
0.0028015,263.84
0.0031638,264.07
0.003526,264.29
0.0038883,264.5
0.0042506,264.71
0.0046128,264.91
0.0049751,265.11
0.0053373,265.3
0.0056996,265.49
0.0060619,265.67
0.0064241,265.85
0.0067864,266.02
0.0071486,266.19
0.0075109,266.35
0.0078732,266.51
0.0082354,266.67
0.0085977,266.82
0.0082517,200.12
0.0079057,133.41
0.0075597,66.7
0.0072137,-0.0082261
0.0068677,-66.716
0.0065217,-133.42
0.0061757,-160.54
0.0058297,-169.01
0.0054837,-176.69
0.0051377,-183.65
0.0047917,-189.97
0.0044457,-195.69
0.0040997,-200.89
0.0037537,-205.62
0.0034077,-209.92
0.0030617,-213.85
0.0027157,-217.43
0.0023697,-220.71
0.0020237,-223.72
0.0016777,-226.48
0.0013317,-229.03
0.00098574,-231.38
0.00063975,-233.56
0.00029375,-235.59
-5.2248e-05,-237.47
-0.00039824,-239.22
-0.00074424,-240.86
-0.0010902,-242.4
-0.0014362,-243.84
-0.0017822,-245.19
-0.0021282,-246.47
-0.0024742,-247.67
-0.0028202,-248.81
-0.0031662,-249.88
-0.0035122,-250.9
-0.0038582,-251.87
-0.0042042,-252.79
-0.0045502,-253.66
-0.0048962,-254.49
-0.0052422,-255.29
-0.0055882,-256.04
-0.0059342,-256.76
-0.0062802,-257.45
-0.0066262,-258.11
-0.0069722,-258.74
-0.0073182,-259.35
-0.0076642,-259.92
-0.0080102,-260.48
-0.0083562,-261.01
-0.0087022,-261.52
-0.0083366,-191.02
-0.0079709,-120.53
-0.0076053,-50.042
-0.0072397,20.449
-0.0068741,90.94
-0.0065085,161.43
-0.0061428,173.67
-0.0057772,182.02
-0.0054116,189.52
-0.005046,196.26
-0.0046804,202.32
-0.0043148,207.77
-0.0039491,212.68
-0.0035835,217.1
-0.0032179,221.09
-0.0028523,224.7
-0.0024867,227.97
-0.002121,230.95
-0.0017554,233.66
-0.0013898,236.14
-0.0010242,238.4
-0.00065857,240.49
-0.00029295,242.41
7.2668e-05,244.19
0.00043829,245.83
0.0008039,247.36
0.0011695,248.78
0.0015351,250.1
0.0019008,251.34
0.0022664,252.5
0.002632,253.6
0.0029976,254.62
0.0033632,255.59
0.0037289,256.51
0.0040945,257.37
0.0044601,258.19
0.0048257,258.96
0.0051913,259.7
0.0055569,260.4
0.0059226,261.06
0.0062882,261.7
0.0066538,262.3
0.0070194,262.88
0.007385,263.42
0.0077507,263.95
0.0081163,264.45
0.0084819,264.93
0.0088475,265.39
0.0092131,265.83
0.0095787,266.25
0.0095484,260.39
0.009518,254.54
0.0094876,248.68
0.0094573,242.82
0.0094269,236.97
0.0093965,231.11
0.0093662,225.26
0.0093358,219.4
0.0093054,213.55
0.009275,207.69
0.0092447,201.84
0.0092143,195.98
0.0091839,190.12
0.0091536,184.27
0.0091232,178.41
0.0090928,172.56
0.0090624,166.7
0.0090321,160.85
0.0090017,154.99
0.0089713,149.14
0.008941,143.28
0.0089106,137.42
0.0088802,131.57
0.0088498,125.71
0.0088195,119.86
0.0087891,114.0
0.0087587,108.15
0.0087284,102.29
0.008698,96.436
0.0086676,90.58
0.0086372,84.725
0.0086069,78.869
0.0085765,73.014
0.0085461,67.158
0.0085158,61.303
0.0084854,55.447
0.008455,49.592
0.0084247,43.736
0.0083943,37.881
0.0083639,32.025
0.0083335,26.17
0.0083032,20.314
0.0082728,14.459
0.0082424,8.6032
0.0082121,2.7477
0.0081817,-3.1079
0.0081513,-8.9634
0.0081209,-14.819
0.0080906,-20.674
0.0080602,-26.53
0.0072684,-166.91
0.0064767,-184.62
0.0056849,-198.9
0.0048932,-210.43
0.0041014,-219.78
0.0033097,-227.41
0.0025179,-233.69
0.0017262,-238.92
0.00093442,-243.3
0.00014266,-247.03
-0.00064909,-250.22
-0.0014408,-252.98
-0.0022326,-255.4
-0.0030244,-257.52
-0.0038161,-259.39
-0.0046079,-261.06
-0.0053996,-262.56
-0.0061914,-263.9
-0.0069831,-265.11
-0.0077749,-266.21
-0.0085666,-267.21
-0.0093584,-268.11
-0.01015,-268.93
-0.010942,-269.69
-0.011734,-270.38
-0.012525,-271.01
-0.013317,-271.59
-0.014109,-272.12
-0.014901,-272.61
-0.015692,-273.07
-0.016484,-273.49
-0.017276,-273.88
-0.018068,-274.24
-0.018859,-274.57
-0.019651,-274.89
-0.020443,-275.18
-0.021235,-275.45
-0.022026,-275.71
-0.022818,-275.95
-0.02361,-276.18
-0.024402,-276.42
-0.025193,-276.67
-0.025985,-276.93
-0.026777,-277.2
-0.027569,-277.48
-0.02836,-277.76
-0.029152,-278.05
-0.029944,-278.35
-0.030736,-278.65
-0.031527,-278.96
-0.030536,-87.858
-0.029545,103.24
-0.028554,179.25
-0.027563,197.99
-0.026572,212.58
-0.02558,224.01
-0.024589,233.08
-0.023598,240.36
-0.022607,246.29
-0.021616,251.19
-0.020624,255.29
-0.019633,258.76
-0.018642,261.74
-0.017651,264.31
-0.01666,266.55
-0.015668,268.52
-0.014677,270.25
-0.013686,271.78
-0.012695,273.14
-0.011704,274.35
-0.010712,275.44
