0,0.1
0.00052049,99.112
0.001041,106.25
0.0015615,112.41
0.0020819,117.77
0.0026024,122.44
0.0031229,126.56
0.0036434,130.21
0.0041639,133.47
0.0046844,136.42
0.0052049,139.1
0.0057253,141.55
0.0062458,143.83
0.0067663,145.95
0.0072868,147.94
0.0078073,149.82
0.0083278,151.61
0.0088483,153.31
0.0093687,154.95
0.0098892,156.53
0.01041,158.05
0.01093,159.53
0.011451,160.97
0.011971,162.37
0.012492,163.74
0.013012,165.08
0.013533,166.39
0.014053,167.67
0.014574,168.93
0.015094,170.18
0.015615,171.4
0.016135,172.6
0.016656,173.78
0.017176,174.95
0.017697,176.1
0.018217,177.24
0.018737,178.36
0.019258,179.47
0.019778,180.56
0.020299,181.64
0.020819,182.71
0.02134,183.77
0.02186,184.82
0.022381,185.85
0.022901,186.88
0.023422,187.89
0.023942,188.9
0.024463,189.89
0.024983,190.88
0.025504,191.85
0.026024,192.81
0.025733,136.61
0.025441,80.396
0.02515,24.187
0.024858,-32.022
0.024567,-80.942
0.024275,-88.871
0.023983,-96.201
0.023692,-102.98
0.0234,-109.24
0.023109,-115.04
0.022817,-120.4
0.022526,-125.36
0.022234,-129.96
0.021943,-134.23
0.021651,-138.2
0.02136,-141.89
0.021068,-145.33
0.020777,-148.54
0.020485,-151.54
0.020193,-154.35
0.019902,-156.98
0.01961,-159.46
0.019319,-161.8
0.019027,-164.0
0.018736,-166.08
0.018444,-168.05
0.018153,-169.92
0.017861,-171.69
0.01757,-173.38
0.017278,-174.99
0.016986,-176.53
0.016695,-177.99
0.016403,-179.4
0.016112,-180.74
0.01582,-182.03
0.015529,-183.27
0.015237,-184.46
0.014946,-185.61
0.014654,-186.71
0.014363,-187.78
0.014071,-188.8
0.01378,-189.8
0.013488,-190.75
0.013196,-191.68
0.012905,-192.58
0.012613,-193.44
0.012322,-194.29
0.01203,-195.1
0.011739,-195.89
0.011447,-196.66
0.010756,-198.36
0.010066,-199.95
0.0093748,-201.44
0.0086839,-202.84
0.0079931,-204.16
0.0073023,-205.4
0.0066115,-206.58
0.0059206,-207.69
0.0052298,-208.74
0.004539,-209.74
0.0038482,-210.69
0.0031574,-211.6
0.0024665,-212.46
0.0017757,-213.28
0.0010849,-214.07
0.00039407,-214.82
-0.00029675,-215.54
-0.00098757,-216.23
-0.0016784,-216.93
-0.0023692,-217.62
-0.00306,-218.33
-0.0037509,-219.03
-0.0044417,-219.75
-0.0051325,-220.46
-0.0058233,-221.18
-0.0065141,-221.9
-0.007205,-222.63
-0.0078958,-223.35
-0.0085866,-224.08
-0.0092774,-224.81
-0.0099683,-225.54
-0.010659,-226.28
-0.01135,-227.01
-0.012041,-227.74
-0.012732,-228.47
-0.013422,-229.2
-0.014113,-229.93
-0.014804,-230.65
-0.015495,-231.38
-0.016186,-232.1
-0.016876,-232.82
-0.017567,-233.53
-0.018258,-234.25
-0.018949,-234.96
-0.01964,-235.67
-0.020331,-236.37
-0.021021,-237.07
-0.021712,-237.76
-0.022403,-238.46
-0.023094,-239.14
-0.02274,-170.95
-0.022386,-102.75
-0.022033,-34.558
-0.021679,33.637
-0.021325,101.83
-0.020972,130.22
-0.020618,139.06
-0.020264,147.08
-0.01991,154.37
-0.019557,160.99
-0.019203,167.01
-0.018849,172.49
-0.018496,177.48
-0.018142,182.04
-0.017788,186.21
-0.017435,190.04
-0.017081,193.55
-0.016727,196.79
-0.016373,199.78
-0.01602,202.55
-0.015666,205.12
-0.015312,207.51
-0.014959,209.74
-0.014605,211.83
-0.014251,213.79
-0.013897,215.63
-0.013544,217.36
-0.01319,219.0
-0.012836,220.54
-0.012483,222.01
-0.012129,223.4
-0.011775,224.72
-0.011421,225.98
-0.011068,227.18
-0.010714,228.33
-0.01036,229.42
-0.010007,230.47
-0.0096529,231.47
-0.0092992,232.43
-0.0089455,233.36
-0.0085918,234.24
-0.0082381,235.1
-0.0078844,235.92
-0.0075307,236.71
-0.0071769,237.47
-0.0068232,238.2
-0.0064695,238.91
-0.0061158,239.59
-0.0057621,240.25
-0.0054084,240.89
-0.0052166,241.23
-0.0050248,241.56
-0.0048329,241.89
