0,0.1
-0.0002941,-56.703
-0.00058821,-100.17
-0.00088231,-104.36
-0.0011764,-108.21
-0.0014705,-111.74
-0.0017646,-114.99
-0.0020587,-117.98
-0.0023528,-120.74
-0.0026469,-123.29
-0.002941,-125.66
-0.0032351,-127.87
-0.0035293,-129.92
-0.0038234,-131.85
-0.0041175,-133.65
-0.0044116,-135.35
-0.0047057,-136.96
-0.0049998,-138.48
-0.0052939,-139.93
-0.005588,-141.3
-0.0058821,-142.62
-0.0061762,-143.88
-0.0064703,-145.09
-0.0067644,-146.26
-0.0070585,-147.38
-0.0073526,-148.47
-0.0076467,-149.52
-0.0079408,-150.54
-0.0082349,-151.54
-0.008529,-152.51
-0.0088231,-153.46
-0.0091172,-154.38
-0.0094113,-155.29
-0.0097054,-156.17
-0.0099995,-157.04
-0.010294,-157.9
-0.010588,-158.74
-0.010882,-159.56
-0.011176,-160.38
-0.01147,-161.18
-0.011764,-161.97
-0.012058,-162.75
-0.012352,-163.52
-0.012646,-164.28
-0.012941,-165.03
-0.013235,-165.77
-0.013529,-166.51
-0.013823,-167.23
-0.014117,-167.95
-0.014411,-168.66
-0.014705,-169.37
-0.014985,-170.03
-0.015266,-170.69
-0.015546,-171.35
-0.015826,-172.0
-0.016106,-172.64
-0.016386,-173.28
-0.016666,-173.91
-0.016947,-174.54
-0.017227,-175.17
-0.017507,-175.79
-0.017787,-176.4
-0.018067,-177.02
-0.018347,-177.62
-0.018628,-178.23
-0.018908,-178.82
-0.019188,-179.42
-0.019468,-180.01
-0.019748,-180.6
-0.020028,-181.18
-0.020309,-181.76
-0.020589,-182.34
-0.020869,-182.91
-0.021149,-183.48
-0.021429,-184.05
-0.021709,-184.62
-0.02199,-185.18
-0.02227,-185.73
-0.02255,-186.29
-0.02283,-186.84
-0.02311,-187.39
-0.02339,-187.93
-0.023671,-188.47
-0.023951,-189.01
-0.024231,-189.55
-0.024511,-190.08
-0.024791,-190.61
-0.025071,-191.14
-0.025352,-191.66
-0.025632,-192.19
-0.025912,-192.71
-0.026192,-193.22
-0.026472,-193.74
-0.026752,-194.25
-0.027033,-194.76
-0.027313,-195.26
-0.027593,-195.77
-0.027873,-196.27
-0.028153,-196.77
-0.028433,-197.26
-0.028714,-197.76
-0.028204,-99.594
-0.027695,-1.4296
-0.027186,85.594
-0.026677,98.636
-0.026168,110.06
-0.025659,120.07
-0.02515,128.86
-0.02464,136.59
-0.024131,143.41
-0.023622,149.46
-0.023113,154.85
-0.022604,159.66
-0.022095,163.99
-0.021586,167.9
-0.021076,171.46
-0.020567,174.7
-0.020058,177.67
-0.019549,180.4
-0.01904,182.93
-0.018531,185.28
-0.018021,187.46
-0.017512,189.5
-0.017003,191.41
-0.016494,193.21
-0.015985,194.89
-0.015476,196.49
-0.014967,197.99
-0.014457,199.42
-0.013948,200.77
-0.013439,202.05
-0.01293,203.28
-0.012421,204.44
-0.011912,205.55
-0.011402,206.6
-0.010893,207.61
-0.010384,208.58
-0.009875,209.51
-0.0093659,210.39
-0.0088567,211.24
-0.0083476,212.06
-0.0078384,212.84
-0.0073293,213.6
-0.0068201,214.32
-0.006311,215.02
-0.0058018,215.7
-0.0052927,216.35
-0.0047835,216.98
-0.0042744,217.58
-0.0037652,218.17
-0.0032561,218.74
-0.003314,207.56
-0.003372,196.39
-0.00343,185.21
-0.0034879,174.04
-0.0035459,162.86
-0.0036039,151.69
-0.0036618,140.51
-0.0037198,129.34
-0.0037777,118.16
-0.0038357,106.99
-0.0038937,95.813
-0.0039516,84.638
-0.0040096,73.462
-0.0040676,62.287
-0.0041255,51.112
-0.0041835,39.937
-0.0042414,28.762
-0.0042994,17.587
-0.0043574,6.412
-0.0044153,-4.763
-0.0044733,-15.938
-0.0045312,-27.113
-0.0045892,-38.288
-0.0046472,-49.463
-0.0047051,-60.638
-0.0047631,-71.814
-0.0048211,-82.989
-0.004879,-94.164
-0.004937,-105.34
-0.0049949,-111.52
-0.0050529,-113.15
-0.0051109,-114.76
-0.0051688,-116.33
-0.0052268,-117.89
-0.0052848,-119.41
-0.0053427,-120.91
-0.0054007,-122.39
-0.0054586,-123.84
-0.0055166,-125.27
-0.0055746,-126.67
-0.0056325,-128.05
-0.0056905,-129.4
-0.0057485,-130.74
-0.0058064,-132.05
-0.0058644,-133.34
-0.0059223,-134.6
-0.0059803,-135.85
-0.0060383,-137.07
