0,0.1
-0.00029602,-57.072
-0.00059204,-100.22
-0.00088805,-104.44
-0.0011841,-108.31
-0.0014801,-111.85
-0.0017761,-115.11
-0.0020721,-118.11
-0.0023681,-120.87
-0.0026642,-123.43
-0.0029602,-125.81
-0.0032562,-128.01
-0.0035522,-130.07
-0.0038482,-132.0
-0.0041442,-133.81
-0.0044403,-135.51
-0.0047363,-137.12
-0.0050323,-138.64
-0.0053283,-140.09
-0.0056243,-141.47
-0.0059204,-142.78
-0.0062164,-144.05
-0.0065124,-145.26
-0.0068084,-146.42
-0.0071044,-147.55
-0.0074004,-148.64
-0.0076965,-149.69
-0.0079925,-150.72
-0.0082885,-151.72
-0.0085845,-152.69
-0.0088805,-153.64
-0.0091765,-154.56
-0.0094726,-155.47
-0.0097686,-156.36
-0.010065,-157.23
-0.010361,-158.09
-0.010657,-158.93
-0.010953,-159.76
-0.011249,-160.58
-0.011545,-161.38
-0.011841,-162.17
-0.012137,-162.95
-0.012433,-163.73
-0.012729,-164.49
-0.013025,-165.24
-0.013321,-165.99
-0.013617,-166.72
-0.013913,-167.45
-0.014209,-168.17
-0.014505,-168.89
-0.014801,-169.6
-0.014507,-112.94
-0.014213,-56.278
-0.013919,0.38036
-0.013625,57.039
-0.013332,71.81
-0.013038,79.248
-0.012744,86.112
-0.01245,92.445
-0.012156,98.289
-0.011862,103.69
-0.011568,108.67
-0.011274,113.28
-0.010981,117.55
-0.010687,121.51
-0.010393,125.18
-0.010099,128.59
-0.009805,131.77
-0.0095112,134.74
-0.0092173,137.51
-0.0089234,140.1
-0.0086295,142.53
-0.0083357,144.82
-0.0080418,146.97
-0.0077479,149.0
-0.0074541,150.92
-0.0071602,152.74
-0.0068663,154.46
-0.0065724,156.09
-0.0062786,157.65
-0.0059847,159.13
-0.0056908,160.54
-0.0053969,161.89
-0.0051031,163.19
-0.0048092,164.42
-0.0045153,165.61
-0.0042214,166.75
-0.0039276,167.84
-0.0036337,168.9
-0.0033398,169.91
-0.003046,170.89
-0.0027521,171.83
-0.0024582,172.74
-0.0021643,173.62
-0.0018705,174.47
-0.0015766,175.29
-0.0012827,176.09
-0.00098884,176.86
-0.00069497,177.6
-0.0004011,178.33
-0.00010722,179.03
0.00028176,179.92
0.00067075,180.78
0.0010597,181.61
0.0014487,182.42
0.0018377,183.22
0.0022267,184.01
0.0026157,184.79
0.0030047,185.56
0.0033937,186.32
0.0037826,187.07
0.0041716,187.81
0.0045606,188.54
0.0049496,189.26
0.0053386,189.98
0.0057276,190.68
0.0061166,191.39
0.0065055,192.08
0.0068945,192.77
0.0072835,193.45
0.0076725,194.13
0.0080615,194.8
0.0084505,195.46
0.0088395,196.12
0.0092285,196.78
0.0096174,197.43
0.010006,198.07
0.010395,198.72
0.010784,199.35
0.011173,199.99
0.011562,200.61
0.011951,201.24
0.01234,201.86
0.012729,202.48
0.013118,203.09
0.013507,203.7
0.013896,204.3
0.014285,204.91
0.014674,205.51
0.015063,206.1
0.015452,206.69
0.015841,207.28
0.01623,207.87
0.016619,208.45
0.017008,209.03
0.017397,209.6
0.017786,210.18
